t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1745,113.08730873087308,0.01769685431222325,4.3284255951652155e-195,3.7799671377716945e-192,1769.685431222325,4.3284255951652154e-190,3.779967137771695e-190,0.0,0.0,
1746,113.15211521152115,0.01750673775153704,4.589050472636388e-195,3.9644403222151566e-192,1750.673775153704,4.589050472636387e-190,3.9644403222151567e-190,0.0,0.0,
1747,113.21692169216921,0.017318663605056777,4.8656994463727616e-195,4.158200249928892e-192,1731.8663605056777,4.865699446372761e-190,4.1582002499288925e-190,0.0,0.0,
1748,113.28172817281728,0.01713260993121257,5.159373554302066e-195,4.361724714596701e-192,1713.260993121257,5.159373554302066e-190,4.361724714596701e-190,0.0,0.0,
1749,113.34653465346533,0.016948555024152087,5.471137159232293e-195,4.575516494092941e-192,1694.8555024152088,5.471137159232293e-190,4.575516494092942e-190,0.0,0.0,
1750,113.4113411341134,0.016766477411207778,5.802121995194292e-195,4.800104673261255e-192,1676.6477411207777,5.802121995194292e-190,4.800104673261256e-190,0.0,0.0,
1751,113.47614761476147,0.016586355850392292,6.1535314744511576e-195,5.0360460374069586e-192,1658.6355850392292,6.153531474451157e-190,5.036046037406958e-190,0.0,0.0,
1752,113.54095409540955,0.01640816932791998,6.526645272082064e-195,5.2839265403144545e-192,1640.816932791998,6.526645272082064e-190,5.283926540314455e-190,0.0,0.0,
1753,113.6057605760576,0.01623189705575544,6.922824206145263e-195,5.544362850803834e-192,1623.1897055755442,6.922824206145263e-190,5.544362850803834e-190,0.0,0.0,
1754,113.67056705670566,0.01605751846918818,7.343515432602859e-195,5.81800398206085e-192,1605.751846918818,7.343515432602859e-190,5.81800398206085e-190,0.0,0.0,
1755,113.73537353735372,0.015885013224433572,7.790257975439161e-195,6.105533008202475e-192,1588.5013224433571,7.790257975439161e-190,6.105533008202475e-190,0.0,0.0,
1756,113.8001800180018,0.01571436119625937,8.264688613739837e-195,6.407668872783579e-192,1571.436119625937,8.264688613739837e-190,6.407668872783579e-190,0.0,0.0,
1757,113.86498649864987,0.015545542475637924,8.768548148918006e-195,6.725168294204213e-192,1554.5542475637924,8.768548148918006e-190,6.725168294204213e-190,0.0,0.0,
1758,113.92979297929791,0.015378537367423463,9.303688076789236e-195,7.058827773247341e-192,1537.8537367423462,9.303688076789235e-190,7.058827773247341e-190,0.0,0.0,
1759,113.99459945994599,0.015213326388054123,9.872077690810284e-195,7.409485708260287e-192,1521.3326388054122,9.872077690810284e-190,7.409485708260287e-190,0.0,0.0,
1760,114.05940594059406,0.015049890263279343,1.0475811644511936e-194,7.778024623790338e-192,1504.9890263279342,1.0475811644511937e-189,7.778024623790338e-190,0.0,0.0,
1761,114.12421242124212,0.014888209925910985,1.1117118002995782e-194,8.165373518805155e-192,1488.8209925910985,1.1117118002995781e-189,8.165373518805155e-190,0.0,0.0,
1762,114.1890189018902,0.014728266513598806,1.179836681530967e-194,8.572510340957062e-192,1472.8266513598805,1.179836681530967e-189,8.572510340957062e-190,0.0,0.0,
1763,114.25382538253824,0.01457004136663017,1.2522079241598398e-194,9.000464593702204e-192,1457.0041366630169,1.2522079241598397e-189,9.000464593702205e-190,0.0,0.0,
1764,114.31863186318631,0.014413516025752707,1.3290937271148481e-194,9.450320083459037e-192,1441.3516025752706,1.3290937271148482e-189,9.450320083459038e-190,0.0,0.0,
1765,114.38343834383438,0.014258672230021224,1.410779406979676e-194,9.923217814374116e-192,1425.8672230021225,1.410779406979676e-189,9.923217814374117e-190,0.0,0.0,
1766,114.44824482448244,0.014105491914667062,1.4975684997703868e-194,1.0420359038682868e-191,1410.5491914667061,1.4975684997703867e-189,1.0420359038682868e-189,0.0,0.0,
1767,114.5130513051305,0.013953957208990538,1.58978393411655e-194,1.0943008471080745e-191,1395.3957208990537,1.5897839341165499e-189,1.0943008471080745e-189,0.0,0.0,
1768,114.57785778577856,0.013804050434276181,1.6877692804997405e-194,1.1492497675980246e-191,1380.405043427618,1.6877692804997404e-189,1.1492497675980246e-189,0.0,0.0,
1769,114.64266426642664,0.01365575410173018,1.791890081507861e-194,1.2070228637012908e-191,1365.575410173018,1.791890081507861e-189,1.2070228637012909e-189,0.0,0.0,
1770,114.70747074707471,0.01350905091044017,1.9025352683880822e-194,1.2677677518642482e-191,1350.905091044017,1.902535268388082e-189,1.267767751864248e-189,0.0,0.0,
1771,114.77227722772278,0.013363923745356719,2.0201186695276993e-194,1.3316398630294775e-191,1336.392374535672,2.0201186695276995e-189,1.3316398630294775e-189,0.0,0.0,
1772,114.83708370837083,0.013220355675296717,2.14508061686051e-194,1.3988028603973165e-191,1322.0355675296717,2.14508061686051e-189,1.3988028603973165e-189,0.0,0.0,
1773,114.9018901890189,0.013078329950967856,2.277889656590096e-194,1.4694290796929812e-191,1307.8329950967857,2.2778896565900957e-189,1.4694290796929812e-189,0.0,0.0,
1774,114.96669666966696,0.012937830003014985,2.4190443710390037e-194,1.5436999931585216e-191,1293.7830003014985,2.4190443710390036e-189,1.5436999931585215e-189,0.0,0.0,
1775,115.03150315031503,0.012798839440086682,2.5690753188814578e-194,1.62180669855649e-191,1279.883944008668,2.569075318881458e-189,1.6218066985564901e-189,0.0,0.0,
1776,115.0963096309631,0.012661342046923218,2.7285471014905496e-194,1.7039504345408532e-191,1266.1342046923219,2.7285471014905496e-189,1.7039504345408533e-189,0.0,0.0,
1777,115.16111611161115,0.012525321782464743,2.8980605636401636e-194,1.790343123825729e-191,1252.5321782464744,2.8980605636401635e-189,1.790343123825729e-189,0.0,0.0,
1778,115.22592259225922,0.012390762777979663,3.078255137341545e-194,1.8812079456599508e-191,1239.0762777979662,3.078255137341545e-189,1.8812079456599508e-189,0.0,0.0,
1779,115.29072907290728,0.012257649335213701,3.2698113381696433e-194,1.976779939197193e-191,1225.76493352137,3.2698113381696434e-189,1.976779939197193e-189,0.0,0.0,
1780,115.35553555355536,0.012125965924558122,3.473453424051147e-194,2.0773066394394442e-191,1212.5965924558122,3.473453424051147e-189,2.077306639439444e-189,0.0,0.0,
1781,115.4203420342034,0.011995697183238266,3.689952227137116e-194,2.183048747521241e-191,1199.5697183238267,3.689952227137116e-189,2.1830487475212407e-189,0.0,0.0,
1782,115.48514851485147,0.011866827913520919,3.920128170084456e-194,2.2942808372003544e-191,1186.682791352092,3.920128170084456e-189,2.2942808372003544e-189,0.0,0.0,
1783,115.54995499549955,0.011739343080941636,4.1648544788101016e-194,2.4112920995203773e-191,1173.9343080941637,4.164854478810102e-189,2.411292099520377e-189,0.0,0.0,
1784,115.61476147614762,0.011613227812550544,4.425060604578655e-194,2.5343871277199887e-191,1161.3227812550545,4.4250606045786545e-189,2.5343871277199885e-189,0.0,0.0,
1785,115.67956795679568,0.011488467395177266,4.70173586912541e-194,2.6638867445750733e-191,1148.8467395177267,4.70173586912541e-189,2.663886744575073e-189,0.0,0.0,
1786,115.74437443744374,0.01136504727371434,4.9959333474196185e-194,2.8001288744803414e-191,1136.504727371434,4.995933347419619e-189,2.8001288744803413e-189,0.0,0.0,
1787,115.8091809180918,0.011242953049419241,5.308774003631167e-194,2.943469462702232e-191,1124.295304941924,5.308774003631168e-189,2.943469462702232e-189,0.0,0.0,
1788,115.87398739873987,0.0111221704782345,5.6414510968884e-194,3.0942834443682914e-191,1112.21704782345,5.641451096888399e-189,3.0942834443682915e-189,0.0,0.0,
1789,115.93879387938794,0.011002685469126009,5.995234874504156e-194,3.2529657658976385e-191,1100.2685469126009,5.995234874504156e-189,3.2529657658976385e-189,0.0,0.0,
1790,116.00360036003599,0.010884484082439073,6.37147757151097e-194,3.419932461725422e-191,1088.4484082439074,6.37147757151097e-189,3.419932461725422e-189,0.0,0.0,
1791,116.06840684068406,0.010767552528271966,6.771618736585355e-194,3.59562178932983e-191,1076.7552528271965,6.771618736585355e-189,3.59562178932983e-189,0.0,0.0,
1792,116.13321332133212,0.010651877164867476,7.197190905759631e-194,3.780495425733431e-191,1065.1877164867476,7.19719090575963e-189,3.780495425733431e-189,0.0,0.0,
1793,116.1980198019802,0.010537444497021086,7.649825646734014e-194,3.975039728826634e-191,1053.7444497021086,7.649825646734014e-189,3.975039728826634e-189,0.0,0.0,
1794,116.26282628262827,0.01042424117450677,8.131259998095215e-194,4.1797670670405334e-191,1042.424117450677,8.131259998095215e-189,4.1797670670405334e-189,0.0,0.0,
1795,116.32763276327631,0.010312253990519438,8.64334332935454e-194,4.395217221092118e-191,1031.2253990519437,8.643343329354541e-189,4.3952172210921185e-189,0.0,0.0,
1796,116.39243924392439,0.010201469880134009,9.188044649421605e-194,4.621958861727019e-191,1020.1469880134008,9.188044649421605e-189,4.621958861727019e-189,0.0,0.0,
1797,116.45724572457246,0.010091875918781485,9.767460392945661e-194,4.860591107598466e-191,1009.1875918781485,9.767460392945662e-189,4.860591107598466e-189,0.0,0.0,
1798,116.52205220522052,0.009983459320740944,1.0383822715902288e-193,5.1117451676504973e-191,998.3459320740944,1.0383822715902289e-188,5.111745167650497e-189,0.0,0.0,
1799,116.58685868586858,0.009876207437647881,1.1039508333862986e-193,5.3760860726093086e-191,987.6207437647881,1.1039508333862987e-188,5.376086072609309e-189,0.0,0.0,
1800,116.65166516651664,0.009770107757018658,1.173704793859106e-193,5.654314500439621e-191,977.0107757018658,1.173704793859106e-188,5.654314500439621e-189,0.0,0.0,
1801,116.71647164716471,0.009665147900790701,1.2479136230957178e-193,5.947168700889203e-191,966.5147900790702,1.2479136230957178e-188,5.947168700889203e-189,0.0,0.0,
1802,116.78127812781278,0.009561315623878486,1.32686426106693e-193,6.255426524523763e-191,956.1315623878486,1.32686426106693e-188,6.255426524523763e-189,0.0,0.0,
1803,116.84608460846084,0.009458598812744929,1.4108622565984063e-193,6.579907561951398e-191,945.8598812744929,1.4108622565984063e-188,6.5799075619513986e-189,0.0,0.0,
1804,116.9108910891089,0.009356985483988119,1.5002329809410406e-193,6.921475399246613e-191,935.6985483988119,1.5002329809410405e-188,6.921475399246613e-189,0.0,0.0,
1805,116.97569756975696,0.009256463782943345,1.5953229208449801e-193,7.28103999591297e-191,925.6463782943345,1.5953229208449803e-188,7.28103999591297e-189,0.0,0.0,
1806,117.04050405040503,0.009157021982300043,1.6965010563654963e-193,7.659560192071458e-191,915.7021982300043,1.6965010563654963e-188,7.659560192071459e-189,0.0,0.0,
1807,117.1053105310531,0.009058648480733695,1.804160328973345e-193,8.05804635192631e-191,905.8648480733694,1.804160328973345e-188,8.05804635192631e-189,0.0,0.0,
1808,117.17011701170115,0.008961331801552345,1.9187192059102937e-193,8.477563150947705e-191,896.1331801552345,1.9187192059102937e-188,8.477563150947706e-189,0.0,0.0,
1809,117.23492349234922,0.008865060591357528,2.0406233471223675e-193,8.919232514617776e-191,886.5060591357528,2.0406233471223674e-188,8.919232514617776e-189,0.0,0.0,
1810,117.2997299729973,0.008769823618719988,2.1703473815205036e-193,9.384236717013408e-191,876.9823618719988,2.1703473815205037e-188,9.384236717013408e-189,0.0,0.0,
1811,117.36453645364536,0.008675609772869216,2.3083967997654563e-193,9.873821647958569e-191,867.5609772869216,2.3083967997654562e-188,9.87382164795857e-189,0.0,0.0,
1812,117.42934293429343,0.008582408062397183,2.4553099712472917e-193,1.0389300257951692e-190,858.2408062397183,2.4553099712472918e-188,1.0389300257951693e-188,0.0,0.0,
1813,117.49414941494148,0.008490207613976198,2.611660293436588e-193,1.0932056190579329e-190,849.0207613976197,2.6116602934365878e-188,1.0932056190579329e-188,0.0,0.0,
1814,117.55895589558955,0.008398997671090125,2.7780584823256317e-193,1.1503547612663936e-190,839.8997671090125,2.7780584823256318e-188,1.1503547612663936e-188,0.0,0.0,
1815,117.62376237623762,0.008308767592779752,2.95515501325115e-193,1.2105311252946458e-190,830.8767592779752,2.95515501325115e-188,1.2105311252946457e-188,0.0,0.0,
1816,117.6885688568857,0.008219506852401205,3.143642722006949e-193,1.2738966660707325e-190,821.9506852401205,3.143642722006949e-188,1.2738966660707326e-188,0.0,0.0,
1817,117.75337533753375,0.008131205036397917,3.3442595768066604e-193,1.3406220696345319e-190,813.1205036397917,3.34425957680666e-188,1.340622069634532e-188,0.0,0.0,
1818,117.81818181818181,0.008043851843085686,3.557791632356288e-193,1.4108872266598799e-190,804.3851843085686,3.557791632356288e-188,1.4108872266598799e-188,0.0,0.0,
1819,117.88298829882987,0.007957437081450887,3.785076178039116e-193,1.4848817317785714e-190,795.7437081450887,3.785076178039116e-188,1.4848817317785714e-188,0.0,0.0,
1820,117.94779477947795,0.007871950669961504,4.027005093009777e-193,1.5628054101175525e-190,787.1950669961503,4.027005093009777e-188,1.5628054101175525e-188,0.0,0.0,
1821,118.01260126012602,0.007787382635391037,4.2845284218391417e-193,1.6448688725377487e-190,778.7382635391037,4.2845284218391416e-188,1.6448688725377486e-188,0.0,0.0,
1822,118.07740774077406,0.007703723111654955,4.558658185254434e-193,1.7312941011448915e-190,770.3723111654955,4.5586581852544334e-188,1.7312941011448915e-188,0.0,0.0,
1823,118.14221422142214,0.007620962338659548,4.850472441480335e-193,1.8223150667288295e-190,762.0962338659548,4.850472441480335e-188,1.8223150667288295e-188,0.0,0.0,
1824,118.2070207020702,0.007539090661163506,5.161119614710301e-193,1.918178379878084e-190,753.9090661163506,5.161119614710301e-188,1.9181783798780838e-188,0.0,0.0,
1825,118.27182718271827,0.007458098527651284,5.491823108334904e-193,2.0191439776137194e-190,745.8098527651283,5.4918231083349045e-188,2.0191439776137194e-188,0.0,0.0,
1826,118.33663366336634,0.007377976489218917,5.843886221714186e-193,2.125485847485981e-190,737.7976489218917,5.843886221714186e-188,2.125485847485981e-188,0.0,0.0,
1827,118.40144014401439,0.007298715198471636,6.218697390528606e-193,2.2374927911853775e-190,729.8715198471635,6.218697390528607e-188,2.2374927911853774e-188,0.0,0.0,
1828,118.46624662466246,0.007220305408433234,6.6177357720665225e-193,2.3554692298318564e-190,722.0305408433234,6.617735772066522e-188,2.3554692298318565e-188,0.0,0.0,
1829,118.53105310531053,0.007142737971467488,7.042577198217384e-193,2.479736053223913e-190,714.2737971467487,7.042577198217384e-188,2.4797360532239132e-188,0.0,0.0,
1830,118.59585958595859,0.007066003838210824,7.494900520451866e-193,2.6106315154564016e-190,706.6003838210825,7.494900520451867e-188,2.6106315154564016e-188,0.0,0.0,
1831,118.66066606660665,0.006990094056516568,7.976494372672016e-193,2.748512179446505e-190,699.0094056516568,7.976494372672017e-188,2.7485121794465046e-188,0.0,0.0,
1832,118.72547254725471,0.006914999770410598,8.489264379529705e-193,2.8937539130474187e-190,691.4999770410598,8.489264379529705e-188,2.893753913047419e-188,0.0,0.0,
1833,118.79027902790278,0.0068407122190581315,9.035240839639662e-193,3.046752939576787e-190,684.0712219058131,9.035240839639662e-188,3.0467529395767873e-188,0.0,0.0,
1834,118.85508550855086,0.006767222735741698,9.616586915059534e-193,3.207926945741591e-190,676.7222735741698,9.616586915059534e-188,3.207926945741591e-188,0.0,0.0,
1835,118.91989198919892,0.006694522746850009,1.0235607360489056e-192,3.377716250105706e-190,669.4522746850009,1.0235607360489056e-187,3.377716250105706e-188,0.0,0.0,
1836,118.98469846984698,0.006622603770877688,1.0894757827854036e-192,3.556585035418715e-190,662.2603770877688,1.0894757827854036e-187,3.556585035418715e-188,0.0,0.0,
1837,119.04950495049503,0.00655145741743583,1.1596654784302775e-192,3.7450226483068724e-190,655.145741743583,1.1596654784302775e-187,3.7450226483068725e-188,0.0,0.0,
1838,119.11431143114311,0.006481075386273107,1.2344086084163618e-192,3.943544970020132e-190,648.1075386273106,1.234408608416362e-187,3.943544970020132e-188,0.0,0.0,
1839,119.17911791179118,0.006411449466307475,1.3140022238095642e-192,4.1526958621313574e-190,641.1449466307475,1.314002223809564e-187,4.152695862131357e-188,0.0,0.0,
1840,119.24392439243925,0.006342571534668184,1.3987628425532027e-192,4.373048691298932e-190,634.2571534668184,1.3987628425532027e-187,4.3730486912989316e-188,0.0,0.0,
1841,119.3087308730873,0.006274433555748168,1.4890277299566464e-192,4.605207937428939e-190,627.4433555748168,1.4890277299566463e-187,4.605207937428939e-188,0.0,0.0,
1842,119.37353735373537,0.0062070275802664655,1.5851562636695373e-192,4.849810889812924e-190,620.7027580266465,1.5851562636695373e-187,4.849810889812924e-188,0.0,0.0,
1843,119.43834383438343,0.006140345744341004,1.6875313887292605e-192,5.10752943606629e-190,614.0345744341004,1.6875313887292605e-187,5.10752943606629e-188,0.0,0.0,
1844,119.5031503150315,0.006074380268570997,1.7965611686413035e-192,5.379071948961897e-190,607.4380268570997,1.7965611686413037e-187,5.3790719489618974e-188,0.0,0.0,
1845,119.56795679567955,0.0060091234571295,1.9126804388452474e-192,5.665185276528569e-190,600.91234571295,1.9126804388452473e-187,5.665185276528569e-188,0.0,0.0,
1846,119.63276327632762,0.0059445676968654165,2.0363525693423255e-192,5.966656841084674e-190,594.4567696865416,2.0363525693423256e-187,5.966656841084674e-188,0.0,0.0,
1847,119.6975697569757,0.0058807054564154965,2.168071343707569e-192,6.284316853183438e-190,588.0705456415496,2.168071343707569e-187,6.284316853183438e-188,0.0,0.0,
1848,119.76237623762376,0.005817529285325593,2.3083629621908462e-192,6.619040646781118e-190,581.7529285325593,2.308362962190846e-187,6.619040646781118e-188,0.0,0.0,
