t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1681,108.93969396939693,0.03751334316336653,9.346154043020943e-197,1.7335377700463406e-193,3751.3343163366535,9.346154043020943e-192,1.7335377700463406e-191,0.0,0.0,
1682,109.004500450045,0.03711033889739737,9.838841117326786e-197,1.805244834187557e-193,3711.0338897397373,9.838841117326786e-192,1.805244834187557e-191,0.0,0.0,
1683,109.06930693069307,0.03671166408928756,1.0358995284595057e-196,1.8801901623259125e-193,3671.166408928756,1.0358995284595056e-191,1.8801901623259126e-191,0.0,0.0,
1684,109.13411341134113,0.03631727222785372,1.0908205859472818e-196,1.9585272945762503e-193,3631.727222785372,1.0908205859472818e-191,1.9585272945762502e-191,0.0,0.0,
1685,109.19891989198919,0.035927117301579964,1.1488156712064486e-196,2.0404173132479107e-193,3592.7117301579965,1.1488156712064486e-191,2.0404173132479107e-191,0.0,0.0,
1686,109.26372637263725,0.035541153793250284,1.2100632015855983e-196,2.126029223016016e-193,3554.1153793250282,1.2100632015855983e-191,2.126029223016016e-191,0.0,0.0,
1687,109.32853285328532,0.035159336674638116,1.2747522351078895e-196,2.2155403506417654e-193,3515.9336674638116,1.2747522351078895e-191,2.2155403506417655e-191,0.0,0.0,
1688,109.3933393339334,0.03478162140125341,1.3430831185798338e-196,2.309136765262429e-193,3478.162140125341,1.3430831185798337e-191,2.309136765262429e-191,0.0,0.0,
1689,109.45814581458146,0.03440796390714569,1.4152681758423841e-196,2.4070137203260524e-193,3440.796390714569,1.415268175842384e-191,2.4070137203260525e-191,0.0,0.0,
1690,109.52295229522952,0.03403832059976297,1.4915324386844077e-196,2.5093761183024486e-193,3403.8320599762974,1.491532438684408e-191,2.5093761183024487e-191,0.0,0.0,
1691,109.58775877587757,0.033672648354866296,1.572114423098565e-196,2.6164389993619607e-193,3367.2648354866296,1.572114423098565e-191,2.6164389993619606e-191,0.0,0.0,
1692,109.65256525652565,0.03331090451149851,1.6572669537300739e-196,2.72842805527679e-193,3331.090451149851,1.657266953730074e-191,2.72842805527679e-191,0.0,0.0,
1693,109.71737173717372,0.0329530468670075,1.7472580395496435e-196,2.8455801698658163e-193,3295.30468670075,1.7472580395496434e-191,2.8455801698658164e-191,0.0,0.0,
1694,109.78217821782177,0.03259903367212252,1.8423718039749128e-196,2.9681439873741626e-193,3259.903367212252,1.8423718039749127e-191,2.9681439873741626e-191,0.0,0.0,
1695,109.84698469846984,0.03224882362608302,1.942909472869749e-196,3.096380510252491e-193,3224.882362608302,1.942909472869749e-191,3.096380510252491e-191,0.0,0.0,
1696,109.91179117911791,0.03190237587182127,2.0491904240684034e-196,3.230563727877836e-193,3190.2375871821273,2.0491904240684034e-191,3.230563727877836e-191,0.0,0.0,
1697,109.97659765976597,0.0315596499911952,2.1615533023051197e-196,3.3709812778414123e-193,3155.9649991195197,2.1615533023051198e-191,3.3709812778414126e-191,0.0,0.0,
1698,110.04140414041404,0.031220606000272898,2.2803572036757216e-196,3.51793514151342e-193,3122.0606000272896,2.2803572036757216e-191,3.5179351415134197e-191,0.0,0.0,
1699,110.10621062106209,0.030885204344668554,2.4059829340210563e-196,3.6717423756861016e-193,3088.5204344668555,2.4059829340210564e-191,3.671742375686102e-191,0.0,0.0,
1700,110.17101710171016,0.030553405894926923,2.538834345903119e-196,3.8327358821932504e-193,3055.3405894926923,2.538834345903119e-191,3.8327358821932504e-191,0.0,0.0,
1701,110.23582358235824,0.030225171941959294,2.679339759140679e-196,4.001265217502738e-193,3022.5171941959293,2.679339759140679e-191,4.001265217502738e-191,0.0,0.0,
1702,110.3006300630063,0.02990046419252699,2.8279534701907933e-196,4.177697444387898e-193,2990.046419252699,2.8279534701907934e-191,4.177697444387898e-191,0.0,0.0,
1703,110.36543654365435,0.029579244764773843,2.9851573559982526e-196,4.362418027893179e-193,2957.9244764773844,2.985157355998253e-191,4.362418027893179e-191,0.0,0.0,
1704,110.43024302430241,0.029261476183806943,3.151462578294998e-196,4.555831777928374e-193,2926.1476183806944,3.151462578294998e-191,4.5558317779283734e-191,0.0,0.0,
1705,110.49504950495049,0.028947121377324504,3.3274113947142643e-196,4.758363840950286e-193,2894.7121377324506,3.3274113947142644e-191,4.7583638409502863e-191,0.0,0.0,
1706,110.55985598559856,0.028636143671291064,3.513579083490652e-196,4.970460743320996e-193,2863.6143671291065,3.513579083490652e-191,4.9704607433209964e-191,0.0,0.0,
1707,110.62466246624663,0.028328506785658698,3.710575988951384e-196,5.192591489070674e-193,2832.8506785658697,3.710575988951384e-191,5.192591489070674e-191,0.0,0.0,
1708,110.68946894689468,0.02802417483013465,3.9190496954644256e-196,5.425248714937425e-193,2802.4174830134652,3.9190496954644256e-191,5.425248714937425e-191,0.0,0.0,
1709,110.75427542754275,0.02772311229999367,4.1396873380013314e-196,5.66894990571113e-193,2772.311229999367,4.1396873380013314e-191,5.668949905711129e-191,0.0,0.0,
1710,110.81908190819081,0.027425284071936732,4.373218057993207e-196,5.924238673067351e-193,2742.528407193673,4.373218057993207e-191,5.924238673067351e-191,0.0,0.0,
1711,110.88388838883888,0.02713065539999261,4.620415613718224e-196,6.191686101251493e-193,2713.0655399992606,4.620415613718224e-191,6.191686101251493e-191,0.0,0.0,
1712,110.94869486948696,0.026839191911464777,4.88210115504724e-196,6.471892163147999e-193,2683.9191911464777,4.88210115504724e-191,6.471892163147998e-191,0.0,0.0,
1713,111.013501350135,0.026550859602921202,5.159146173008327e-196,6.7654872104622945e-193,2655.08596029212,5.159146173008327e-191,6.765487210462294e-191,0.0,0.0,
1714,111.07830783078307,0.026265624836226912,5.452475635300854e-196,7.073133541940548e-193,2626.562483622691,5.4524756353008546e-191,7.073133541940548e-191,0.0,0.0,
1715,111.14311431143115,0.025983454334620376,5.76307131960323e-196,7.395527053760811e-193,2598.345433462038,5.76307131960323e-191,7.395527053760811e-191,0.0,0.0,
1716,111.20792079207921,0.025704315178830855,6.091975357283255e-196,7.733398976454151e-193,2570.4315178830857,6.091975357283255e-191,7.73339897645415e-191,0.0,0.0,
1717,111.27272727272727,0.025428174803237818,6.440294000926654e-196,8.087517702943679e-193,2542.8174803237816,6.440294000926654e-191,8.087517702943679e-191,0.0,0.0,
1718,111.33753375337533,0.025155000992071887,6.809201629963526e-196,8.458690712536474e-193,2515.5000992071887,6.809201629963526e-191,8.458690712536474e-191,0.0,0.0,
1719,111.4023402340234,0.024884761875656282,7.199945009591754e-196,8.847766595962932e-193,2488.476187565628,7.199945009591755e-191,8.847766595962932e-191,0.0,0.0,
1720,111.46714671467147,0.024617425926688932,7.613847819173068e-196,9.255637186829584e-193,2461.7425926688934,7.613847819173069e-191,9.255637186829584e-191,0.0,0.0,
1721,111.53195319531953,0.02435296195656425,8.052315467320546e-196,9.6832398051404e-193,2435.296195656425,8.052315467320546e-191,9.683239805140401e-191,0.0,0.0,
1722,111.59675967596759,0.02409133911173441,8.516840212004182e-196,1.0131559618843727e-192,2409.133911173441,8.516840212004183e-191,1.0131559618843727e-190,0.0,0.0,
1723,111.66156615661565,0.023832526870109998,9.009006605181812e-196,1.0601632129681114e-192,2383.2526870109996,9.009006605181812e-191,1.0601632129681114e-190,0.0,0.0,
1724,111.72637263726372,0.023576495037499076,9.530497282721716e-196,1.1094545789952489e-192,2357.6495037499076,9.530497282721717e-191,1.1094545789952489e-190,0.0,0.0,
1725,111.7911791179118,0.02332321374408475,1.008309912172027e-195,1.1611444757165244e-192,2332.321374408475,1.008309912172027e-190,1.1611444757165243e-190,0.0,0.0,
1726,111.85598559855984,0.023072653440940356,1.0668709788745941e-195,1.2153531793910396e-192,2307.2653440940358,1.0668709788745941e-190,1.2153531793910396e-190,0.0,0.0,
1727,111.92079207920791,0.022824784896581785,1.1289344704059032e-195,1.2722071320703158e-192,2282.4784896581787,1.1289344704059032e-190,1.2722071320703156e-190,0.0,0.0,
1728,111.98559855985599,0.02257957919355786,1.1947144448469913e-195,1.3318392629937071e-192,2257.957919355786,1.1947144448469913e-190,1.331839262993707e-190,0.0,0.0,
1729,112.05040504050405,0.0223370077250763,1.2644382641228852e-195,1.3943893269546524e-192,2233.70077250763,1.2644382641228853e-190,1.3943893269546525e-190,0.0,0.0,
1730,112.11521152115212,0.02209704219166624,1.3383474319167017e-195,1.4600042605427076e-192,2209.7042191666237,1.3383474319167018e-190,1.4600042605427075e-190,0.0,0.0,
1731,112.18001800180016,0.02185965459787709,1.4166984849263226e-195,1.5288385572151474e-192,2185.9654597877093,1.4166984849263228e-190,1.5288385572151474e-190,0.0,0.0,
1732,112.24482448244824,0.02162481724901185,1.499763940889747e-195,1.6010546622037436e-192,2162.481724901185,1.499763940889747e-190,1.6010546622037437e-190,0.0,0.0,
1733,112.30963096309631,0.021392502747896794,1.5878333070255512e-195,1.6768233883153368e-192,2139.250274789679,1.5878333070255512e-190,1.6768233883153367e-190,0.0,0.0,
1734,112.37443744374437,0.021162683991684826,1.6812141527723733e-195,1.756324353743139e-192,2116.2683991684826,1.6812141527723734e-190,1.7563243537431391e-190,0.0,0.0,
1735,112.43924392439243,0.020935334168693493,1.780233250961498e-195,1.8397464430647675e-192,2093.5334168693494,1.7802332509614982e-190,1.8397464430647676e-190,0.0,0.0,
1736,112.50405040504049,0.020710426755277168,1.885237791824747e-195,1.9272882926667404e-192,2071.0426755277167,1.885237791824747e-190,1.9272882926667404e-190,0.0,0.0,
1737,112.56885688568856,0.020487935512732588,1.9965966745251944e-195,2.0191588019021112e-192,2048.793551273259,1.9965966745251944e-190,2.0191588019021113e-190,0.0,0.0,
1738,112.63366336633663,0.020267834484237867,2.1147018812015423e-195,2.115577671357955e-192,2026.7834484237867,2.1147018812015422e-190,2.115577671357955e-190,0.0,0.0,
1739,112.69846984698471,0.020050097991824115,2.2399699388409406e-195,2.216775969684073e-192,2005.0097991824116,2.2399699388409405e-190,2.2167759696840731e-190,0.0,0.0,
1740,112.76327632763275,0.019834700633379877,2.3728434746390902e-195,2.322996730512045e-192,1983.4700633379878,2.3728434746390903e-190,2.322996730512045e-190,0.0,0.0,
1741,112.82808280828083,0.019621617279687226,2.5137928708742536e-195,2.4344955810768722e-192,1962.1617279687225,2.5137928708742535e-190,2.434495581076872e-190,0.0,0.0,
1742,112.89288928892888,0.019410823071490696,2.663318025711382e-195,2.551541404239289e-192,1941.0823071490695,2.663318025711382e-190,2.551541404239289e-190,0.0,0.0,
1743,112.95769576957696,0.019202293416596523,2.821950226771346e-195,2.6744170357003488e-192,1920.2293416596524,2.821950226771346e-190,2.6744170357003486e-190,0.0,0.0,
1744,113.022502250225,0.018996003987004077,2.9902541447411174e-195,2.8034199982943056e-192,1899.6003987004076,2.9902541447411176e-190,2.8034199982943056e-190,0.0,0.0,
1745,113.08730873087308,0.01879193071606709,3.168829954776236e-195,2.9388632753499904e-192,1879.1930716067088,3.168829954776236e-190,2.9388632753499905e-190,0.0,0.0,
1746,113.15211521152115,0.018590049795686535,3.3583155939472684e-195,3.081076125215907e-192,1859.0049795686534,3.3583155939472685e-190,3.081076125215907e-190,0.0,0.0,
1747,113.21692169216921,0.018390337673532743,3.559389163521565e-195,3.23040493916008e-192,1839.0337673532742,3.5593891635215655e-190,3.2304049391600797e-190,0.0,0.0,
1748,113.28172817281728,0.01819277105029761,3.772771485440537e-195,3.3872141449731756e-192,1819.277105029761,3.772771485440537e-190,3.3872141449731756e-190,0.0,0.0,
1749,113.34653465346533,0.017997326876976718,3.9992288229618714e-195,3.55188715872978e-192,1799.7326876976717,3.9992288229618715e-190,3.55188715872978e-190,0.0,0.0,
1750,113.4113411341134,0.017803982352179844,4.239575776086365e-195,3.724827387296745e-192,1780.3982352179844,4.239575776086365e-190,3.724827387296745e-190,0.0,0.0,
1751,113.47614761476147,0.017612714919471393,4.494678363076317e-195,3.9064592843148474e-192,1761.2714919471393,4.494678363076318e-190,3.9064592843148473e-190,0.0,0.0,
1752,113.54095409540955,0.017423502264738523,4.765457300112888e-195,4.097229462530851e-192,1742.3502264738522,4.765457300112888e-190,4.0972294625308507e-190,0.0,0.0,
1753,113.6057605760576,0.017236322313588005,5.052891491920156e-195,4.297607865509787e-192,1723.6322313588005,5.052891491920156e-190,4.297607865509787e-190,0.0,0.0,
1754,113.67056705670566,0.01705115322877081,5.3580217470215865e-195,4.508089001923269e-192,1705.115322877081,5.358021747021587e-190,4.508089001923269e-190,0.0,0.0,
1755,113.73537353735372,0.016867973407634594,5.68195473218311e-195,4.7291932457813836e-192,1686.7973407634595,5.68195473218311e-190,4.729193245781383e-190,0.0,0.0,
1756,113.8001800180018,0.016686761479603355,6.025867181546826e-195,4.961468206159132e-192,1668.6761479603356,6.025867181546826e-190,4.961468206159132e-190,0.0,0.0,
1757,113.86498649864987,0.01650749630368437,6.391010376968452e-195,5.205490170159848e-192,1650.749630368437,6.391010376968452e-190,5.205490170159848e-190,0.0,0.0,
1758,113.92979297929791,0.016330156966001753,6.77871491714958e-195,5.461865623061582e-192,1633.0156966001753,6.77871491714958e-190,5.461865623061581e-190,0.0,0.0,
1759,113.99459945994599,0.016154722777356266,7.19039579430264e-195,5.731232849806245e-192,1615.4722777356267,7.190395794302641e-190,5.731232849806245e-190,0.0,0.0,
1760,114.05940594059406,0.01598117327081211,7.627557798306232e-195,6.0142636222149164e-192,1598.117327081211,7.627557798306232e-190,6.014263622214917e-190,0.0,0.0,
1761,114.12421242124212,0.015809488199308868,8.091801269616336e-195,6.311664976554356e-192,1580.9488199308869,8.091801269616336e-190,6.311664976554355e-190,0.0,0.0,
1762,114.1890189018902,0.015639647533299328,8.58482822358148e-195,6.624181086326805e-192,1563.9647533299328,8.58482822358148e-190,6.624181086326806e-190,0.0,0.0,
1763,114.25382538253824,0.015471631458413045,9.108448870289843e-195,6.952595235420604e-192,1547.1631458413044,9.108448870289842e-190,6.952595235420604e-190,0.0,0.0,
1764,114.31863186318631,0.015305420373144267,9.66458855565593e-195,7.297731897040337e-192,1530.5420373144268,9.66458855565593e-190,7.297731897040336e-190,0.0,0.0,
1765,114.38343834383438,0.015140994886565614,1.0255295151125215e-194,7.660458924124045e-192,1514.0994886565613,1.0255295151125214e-189,7.660458924124046e-190,0.0,0.0,
1766,114.44824482448244,0.014978335816065582,1.0882746921174339e-194,8.041689857271439e-192,1497.8335816065583,1.0882746921174339e-189,8.041689857271439e-190,0.0,0.0,
1767,114.5130513051305,0.014817424185110582,1.1549260899683049e-194,8.44238635652895e-192,1481.7424185110583,1.1549260899683048e-189,8.442386356528949e-190,0.0,0.0,
1768,114.57785778577856,0.014658241221031166,1.2257301808288564e-194,8.863560763724077e-192,1465.8241221031167,1.2257301808288564e-189,8.863560763724077e-190,0.0,0.0,
1769,114.64266426642664,0.014500768352831846,1.3009491551999274e-194,9.30627880240581e-192,1450.0768352831847,1.3009491551999274e-189,9.30627880240581e-190,0.0,0.0,
1770,114.70747074707471,0.01434498720902463,1.3808619329649042e-194,9.771662422829574e-192,1434.498720902463,1.380861932964904e-189,9.771662422829575e-190,0.0,0.0,
1771,114.77227722772278,0.014190879615485605,1.465765239923523e-194,1.026089279983158e-191,1419.0879615485605,1.465765239923523e-189,1.026089279983158e-189,0.0,0.0,
1772,114.83708370837083,0.014038427593334778,1.5559747540799898e-194,1.0775213491861407e-191,1403.8427593334777,1.5559747540799899e-189,1.0775213491861408e-189,0.0,0.0,
1773,114.9018901890189,0.013887613356838309,1.651826326231102e-194,1.1315933769894592e-191,1388.7613356838308,1.651826326231102e-189,1.1315933769894592e-189,0.0,0.0,
1774,114.96669666966696,0.013738419311333974,1.753677279696668e-194,1.1884432125415523e-191,1373.8419311333973,1.7536772796966679e-189,1.1884432125415523e-189,0.0,0.0,
1775,115.03150315031503,0.013590828051178108,1.861907794353195e-194,1.2482159967170121e-191,1359.0828051178107,1.861907794353195e-189,1.2482159967170122e-189,0.0,0.0,
1776,115.0963096309631,0.013444822357715231,1.976922380467953e-194,1.3110645516904678e-191,1344.4822357715232,1.976922380467953e-189,1.3110645516904677e-189,0.0,0.0,
1777,115.16111611161115,0.013300385197269192,2.0991514481922206e-194,1.3771497914872154e-191,1330.0385197269193,2.0991514481922206e-189,1.3771497914872155e-189,0.0,0.0,
1778,115.22592259225922,0.013157499719155712,2.22905297895576e-194,1.4466411546470164e-191,1315.7499719155712,2.22905297895576e-189,1.4466411546470163e-189,0.0,0.0,
1779,115.29072907290728,0.013016149253716927,2.3671143054129805e-194,1.5197170601990078e-191,1301.6149253716926,2.3671143054129803e-189,1.5197170601990078e-189,0.0,0.0,
1780,115.35553555355536,0.012876317310376247,2.513854007029247e-194,1.5965653882119386e-191,1287.6317310376248,2.513854007029247e-189,1.5965653882119386e-189,0.0,0.0,
1781,115.4203420342034,0.01273798757571481,2.6698239288579254e-194,1.677383986251434e-191,1273.798757571481,2.6698239288579255e-189,1.677383986251434e-189,0.0,0.0,
1782,115.48514851485147,0.012601143911567907,2.8356113315567325e-194,1.762381203149942e-191,1260.1143911567906,2.8356113315567326e-189,1.762381203149942e-189,0.0,0.0,
1783,115.54995499549955,0.012465770353142636,3.011841181216955e-194,1.8517764515700826e-191,1246.5770353142636,3.0118411812169548e-189,1.8517764515700824e-189,0.0,0.0,
