t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1698,110.04140414041404,68.68847989035413,9608.698508752468,39769.871357101925,6868847.989035413,960869850.8752468,3976987.1357101924,0.0,16773.40729912855,-952162202.3652649
1699,110.10621062106209,68.75143040015091,9608.336804393804,39808.29088008428,6875143.040015091,960833680.4393804,3980829.088008428,0.0,16794.922960133226,-950775357.579726
1700,110.17101710171016,68.81457043241515,9607.974040187368,39846.825873082984,6881457.043241515,960797404.0187367,3984682.5873082983,0.0,16816.503058939234,-949385465.1707551
1701,110.23582358235824,68.87790118433682,9607.61020948541,39885.4770650682,6887790.118433682,960761020.948541,3988547.7065068195,0.0,16838.148001848906,-947992508.9349043
1702,110.3006300630063,68.94142386209207,9607.24530559102,39924.245190475696,6894142.386209207,960724530.5591019,3992424.5190475695,0.0,16859.858198203958,-946596472.5871315
1703,110.36543654365435,69.00513968093011,9606.879321757655,39963.13098925967,6900513.9680930115,960687932.1757655,3996313.098925967,0.0,16881.63406041487,-945197339.7603377
1704,110.43024302430241,69.06904986526129,9606.512251188668,40002.13520694623,6906904.986526129,960651225.1188668,4000213.520694623,0.0,16903.476003990523,-943795094.0049001
1705,110.49504950495049,69.1331556487459,9606.14408703682,40041.25859468742,6913315.564874589,960614408.7036821,4004125.859468742,0.0,16925.384447568234,-942389718.7882097
1706,110.55985598559856,69.19745827438416,9605.774822403799,40080.5019093159,6919745.827438416,960577482.2403798,4008050.19093159,0.0,16947.35981294408,-940981197.4941999
1707,110.62466246624663,69.26195899460726,9605.404450339714,40119.86591340019,6926195.8994607255,960540445.0339714,4011986.5913400184,0.0,16969.402525103604,-939569513.4228799
1708,110.68946894689468,69.32665907136924,9605.032963842616,40159.35137530062,6932665.907136924,960503296.3842616,4015935.137530062,0.0,16991.51301225282,-938154649.7898723
1709,110.75427542754275,69.39155977624027,9604.660355857974,40198.95906922596,6939155.977624027,960466035.5857973,4019895.906922596,0.0,17013.691705849647,-936736589.7259285
1710,110.81908190819081,69.45666239050055,9604.28661927818,40238.68977529043,6945666.239050056,960428661.9278181,4023868.9775290433,0.0,17035.93904063568,-935315316.2764746
1711,110.88388838883888,69.5219682052357,9603.911746942029,40278.544279571746,6952196.820523569,960391174.6942029,4027854.427957175,0.0,17058.255454668197,-933890812.4011405
1712,110.94869486948696,69.58747852143286,9603.535731634194,40318.52337416953,6958747.852143286,960353573.1634194,4031852.3374169525,0.0,17080.64138935275,-932463060.9732797
1713,111.013501350135,69.65319465007828,9603.158566084698,40358.62785726449,6965319.465007828,960315856.6084697,4035862.785726449,0.0,17103.09728947598,-931032044.7794944
1714,111.07830783078307,69.71911791225581,9602.780242968387,40398.85853317839,6971911.791225581,960278024.2968388,4039885.853317839,0.0,17125.623603238815,-929597746.5191821
1715,111.14311431143115,69.78524963924649,9602.400754904387,40439.21621243453,6978524.963924649,960240075.4904387,4043921.6212434527,0.0,17148.220782290144,-928160148.8040516
1716,111.20792079207921,69.85159117262938,9602.020094455553,40479.70171181899,6985159.117262938,960202009.4455552,4047970.171181899,0.0,17170.88928176077,-926719234.1576453
1717,111.27272727272727,69.91814386438368,9601.63825412793,40520.315854442684,6991814.386438368,960163825.412793,4052031.5854442683,0.0,17193.629560297813,-925274985.0148807
1718,111.33753375337533,69.98490907699174,9601.255226370184,40561.059469804,6998490.907699174,960125522.6370183,4056105.9469804,0.0,17216.44208009952,-923827383.7215656
1719,111.4023402340234,70.05188818354353,9600.871003573035,40601.933393852196,7005188.818354352,960087100.3573035,4060193.3393852194,0.0,17239.32730695045,-922376412.5339345
1720,111.46714671467147,70.11908256784216,9600.485578068694,40642.938469051594,7011908.256784216,960048557.8068694,4064293.8469051593,0.0,17262.285710257056,-920922053.6181668
1721,111.53195319531953,70.18649362451073,9600.098942130284,40684.075544446474,7018649.362451073,960009894.2130284,4068407.5544446474,0.0,17285.317763083745,-919464289.0499243
1722,111.59675967596759,70.2541227591005,9599.711087971253,40725.345475726754,7025412.27591005,959971108.7971252,4072534.547572675,0.0,17308.423942189278,-918003100.8138705
1723,111.66156615661565,70.32197138820003,9599.322007744779,40766.74912529438,7032197.138820003,959932200.7744778,4076674.912529438,0.0,17331.60472806367,-916538470.8032058
1724,111.72637263726372,70.39004093954594,9598.931693543178,40808.287362330586,7039004.093954594,959893169.3543178,4080828.7362330584,0.0,17354.860604965445,-915070380.8191845
1725,111.7911791179118,70.45833285213479,9598.540137397295,40849.96106286383,7045833.285213479,959854013.7397294,4084996.1062863832,0.0,17378.19206095942,-913598812.5706553
1726,111.85598559855984,70.52684857633628,9598.147331275895,40891.77110983866,7052684.857633628,959814733.1275896,4089177.110983866,0.0,17401.599587954817,-912123747.6735885
1727,111.92079207920791,70.59558957400797,9597.753267085043,40933.7183931853,7059558.957400797,959775326.7085043,4093371.83931853,0.0,17425.08368174394,-910645167.6505984
1728,111.98559855985599,70.66455731861103,9597.357936667473,40975.803809890094,7066455.731861103,959735793.6667473,4097580.3809890095,0.0,17448.644842041256,-909163053.9304798
1729,112.05040504050405,70.73375329532763,9596.961331801956,41018.02826406674,7073375.329532763,959696133.1801957,4101802.8264066745,0.0,17472.283572522905,-907677387.847739
1730,112.11521152115212,70.80317900117969,9596.563444202664,41060.39266702849,7080317.900117968,959656344.4202664,4106039.2667028494,0.0,17496.000380866728,-906188150.642124
1731,112.18001800180016,70.87283594514885,9596.164265518515,41102.89793736097,7087283.594514885,959616426.5518515,4110289.793736097,0.0,17519.795778792784,-904695323.4581662
1732,112.24482448244824,70.94272564829822,9595.763787332515,41145.54500099623,7094272.564829822,959576378.7332515,4114554.500099623,0.0,17543.670282104224,-903198887.3446954
1733,112.30963096309631,71.01284964389518,9595.362001161096,41188.33479128726,7101284.964389518,959536200.1161096,4118833.4791287263,0.0,17567.6244107289,-901698823.2543947
1734,112.37443744374437,71.08320947753589,9594.958898453451,41231.26824908375,7108320.947753589,959495889.8453451,4123126.824908375,0.0,17591.658688761145,-900195112.0433321
1735,112.43924392439243,71.15380670727133,9594.554470590838,41274.3463228085,7115380.670727133,959455447.0590838,4127434.6322808503,0.0,17615.773644504352,-898687734.4704891
1736,112.50405040504049,71.22464290373472,9594.148708885901,41317.56996853498,7122464.290373472,959414870.8885901,4131756.9968534983,0.0,17639.969810513852,-897176671.1973184
1737,112.56885688568856,71.29571965027051,9593.741604581981,41360.9401500656,7129571.965027051,959374160.4581981,4136094.0150065604,0.0,17664.247723640452,-895661902.7872683
1738,112.63366336633663,71.36703854306495,9593.333148852393,41404.45783901106,7136703.854306495,959333314.8852392,4140445.783901106,0.0,17688.607925074386,-894143409.70534
1739,112.69846984698471,71.4386011912782,9592.923332799728,41448.12401487061,7143860.119127819,959292333.2799728,4144812.4014870613,0.0,17713.050960389854,-892621172.3176198
1740,112.76327632763275,71.51040921717806,9592.512147455122,41491.93966511328,7151040.921717807,959251214.7455121,4149193.966511328,0.0,17737.57737959009,-891095170.8908454
1741,112.82808280828083,71.5824642562755,9592.09958377753,41535.90578526016,7158246.42562755,959209958.377753,4153590.5785260163,0.0,17762.187737152963,-889565385.5919315
1742,112.89288928892888,71.65476795746136,9591.685632652987,41580.02337896756,7165476.7957461355,959168563.2652987,4158002.3378967564,0.0,17786.882592077174,-888031796.4875445
1743,112.95769576957696,71.72732198314527,9591.270284893859,41624.293458111264,7172732.198314527,959127028.4893858,4162429.3458111263,0.0,17811.662507928908,-886494383.543643
1744,113.022502250225,71.80012800939586,9590.853531238079,41668.7170428718,7180012.800939586,959085353.1238079,4166871.70428718,0.0,17836.528052889196,-884953126.625042
1745,113.08730873087308,71.87318772608297,9590.435362348391,41713.29516182076,7187318.772608298,959043536.2348391,4171329.5161820757,0.0,17861.47979980173,-883408005.4949708
1746,113.15211521152115,71.94650283702128,9590.015768811572,41758.02885200808,7194650.283702129,959001576.8811573,4175802.885200808,0.0,17886.518326221365,-881858999.8146381
1747,113.21692169216921,72.02007506011604,9589.594741137638,41802.91915905056,7202007.506011604,958959474.1137638,4180291.9159050556,0.0,17911.64421446307,-880306089.1427966
1748,113.28172817281728,72.09390612751042,9589.17226975906,41847.96713722132,7209390.6127510425,958917226.9759059,4184796.713722132,0.0,17936.85805165169,-878749252.9353124
1749,113.34653465346533,72.16799778573456,9588.748345029953,41893.173849540406,7216799.778573455,958874834.5029954,4189317.3849540404,0.0,17962.16042977209,-877188470.5447437
1750,113.4113411341134,72.24235179585678,9588.322957225268,41938.5403678666,7224235.179585678,958832295.7225268,4193854.0367866596,0.0,17987.551945720104,-875623721.2199093
1751,113.47614761476147,72.31696993363636,9587.896096539955,41984.06777299016,7231696.993363636,958789609.6539955,4198406.777299016,0.0,18013.033201353992,-874054984.1054801
1752,113.54095409540955,72.39185398967831,9587.467753088145,42029.75715472694,7239185.398967831,958746775.3088145,4202975.715472694,0.0,18038.60480354658,-872482238.2415528
1753,113.6057605760576,72.46700576959007,9587.037916902298,42075.60961201353,7246700.576959007,958703791.6902298,4207560.961201353,0.0,18064.26736423804,-870905462.5632458
1754,113.67056705670566,72.54242709414028,9586.606577932343,42121.62625300358,7254242.709414028,958660657.7932343,4212162.625300358,0.0,18090.021500489347,-869324635.9002987
1755,113.73537353735372,72.61811979941925,9586.173726044819,42167.8081951654,7261811.979941925,958617372.6044819,4216780.8195165405,0.0,18115.86783453632,-867739736.9766549
1756,113.8001800180018,72.69408573700169,9585.739351022,42214.15656538076,7269408.573700168,958573935.1022,4221415.656538077,0.0,18141.806993844446,-866150744.4100841
1757,113.86498649864987,72.7703267741113,9585.303442561002,42260.67250004482,7277032.67741113,958530344.2561002,4226067.250004482,0.0,18167.839611164312,-864557636.7117789
1758,113.92979297929791,72.84684479378755,9584.865990272885,42307.35714516744,7284684.479378755,958486599.0272886,4230735.714516744,0.0,18193.96632458774,-862960392.2859658
1759,113.99459945994599,72.92364169505457,9584.42698368175,42354.21165647577,7292364.169505457,958442698.3681749,4235421.165647577,0.0,18220.187777604635,-861358989.4295338
1760,114.05940594059406,73.00071939309193,9583.986412223816,42401.237199517906,7300071.939309193,958398641.2223816,4240123.719951791,0.0,18246.504619160594,-859753406.3316668
1761,114.12421242124212,73.07807981940785,9583.544265246484,42448.43494976819,7307807.9819407845,958354426.5246484,4244843.4949768195,0.0,18272.9175037151,-858143621.0734462
1762,114.1890189018902,73.15572492201451,9583.100532007396,42495.80609273359,7315572.492201451,958310053.2007396,4249580.609273359,0.0,18299.42709130062,-856529611.6275202
1763,114.25382538253824,73.23365666560545,9582.655201673484,42543.351824061465,7323365.666560546,958265520.1673484,4254335.182406146,0.0,18326.034047582336,-854911355.8577319
1764,114.31863186318631,73.31187703173545,9582.208263319988,42591.07334964881,7331187.703173545,958220826.3319988,4259107.334964881,0.0,18352.73904391866,-853288831.5187776
1765,114.38343834383438,73.39038801900246,9581.759705929495,42638.97188575272,7339038.801900246,958175970.5929495,4263897.1885752715,0.0,18379.542757422532,-851662016.2558552
1766,114.44824482448244,73.469191643232,9581.309518390937,42687.04865910241,7346919.1643232,958130951.8390937,4268704.865910241,0.0,18406.44587102346,-850030887.6043464
1767,114.5130513051305,73.54828993766387,9580.857689498584,42735.30490701257,7354828.993766387,958085768.9498583,4273530.490701257,0.0,18433.44907353039,-848395422.9894708
1768,114.57785778577856,73.62768495314128,9580.40420795103,42783.741877498214,7362768.495314129,958040420.795103,4278374.187749822,0.0,18460.55305969536,-846755599.7259828
1769,114.64266426642664,73.70737875830233,9579.949062350162,42832.36082939097,7370737.875830232,957994906.2350162,4283236.082939097,0.0,18487.75853027796,-845111395.0178545
1770,114.70747074707471,73.78737343977392,9579.492241200121,42881.16303245682,7378737.343977392,957949224.1200122,4288116.303245681,0.0,18515.066192110615,-843462785.957975
1771,114.77227722772278,73.8676711023683,9579.033732906237,42930.149767515504,7386767.110236831,957903373.2906237,4293014.97675155,0.0,18542.476758164707,-841809749.5278611
1772,114.83708370837083,73.94827386928209,9578.573525773969,42979.322326561254,7394827.386928209,957857352.5773969,4297932.232656125,0.0,18569.990947617578,-840152262.5973753
1773,114.9018901890189,74.02918388229779,9578.11160800781,43028.6820128853,7402918.388229779,957811160.800781,4302868.20128853,0.0,18597.609485920315,-838490301.9244392
1774,114.96669666966696,74.1104033019879,9577.647967710198,43078.23014119973,7411040.33019879,957764796.7710198,4307823.014119973,0.0,18625.333104866546,-836823844.1547868
1775,115.03150315031503,74.1919343079219,9577.182592880397,43127.96803776316,7419193.43079219,957718259.2880397,4312796.803776316,0.0,18653.162542661958,-835152865.821703
1776,115.0963096309631,74.27377909887558,9576.715471413383,43177.89704050791,7427377.909887558,957671547.1413383,4317789.7040507905,0.0,18681.098543994824,-833477343.345784
1777,115.16111611161115,74.35593989304336,9576.246591098687,43228.01849916884,7435593.989304336,957624659.1098686,4322801.849916884,0.0,18709.141860107444,-831797253.0347015
1778,115.22592259225922,74.43841892825337,9575.775939619252,43278.333775413994,7443841.892825337,957577593.9619253,4327833.3775414,0.0,18737.293248868442,-830112571.082987
1779,115.29072907290728,74.52121846218502,9575.30350455026,43328.84424297674,7452121.846218502,957530350.455026,4332884.424297674,0.0,18765.553474846107,-828423273.5718222
1780,115.35553555355536,74.60434077258995,9574.82927335794,43379.5512877898,7460434.077258995,957482927.335794,4337955.12877898,0.0,18793.92330938259,-826729336.4688437
1781,115.4203420342034,74.68778815751533,9574.353233398377,43430.45630812096,7468778.815751533,957435323.3398377,4343045.630812096,0.0,18822.40353066914,-825030735.6279681
1782,115.48514851485147,74.77156293553055,9573.875371916287,43481.560714710664,7477156.293553055,957387537.1916287,4348156.071471066,0.0,18850.99492382228,-823327446.789202
