t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1725,111.7911791179118,0.038470548088963455,8.130940074685182e-197,1.5467672768221625e-193,3847.0548088963455,8.130940074685181e-192,1.5467672768221626e-191,0.0,0.0,
1726,111.85598559855984,0.038057260610785355,8.556633059383393e-197,1.6101949803723846e-193,3805.7260610785356,8.556633059383393e-192,1.6101949803723846e-191,0.0,0.0,
1727,111.92079207920791,0.037648413062582174,9.005945835876277e-197,1.6764724770282152e-193,3764.8413062582176,9.005945835876277e-192,1.6764724770282153e-191,0.0,0.0,
1728,111.98559855985599,0.03724395774637334,9.480240113832178e-197,1.7457343665364224e-193,3724.395774637334,9.480240113832178e-192,1.7457343665364224e-191,0.0,0.0,
1729,112.05040504050405,0.036843847476595575,9.980958382917176e-197,1.8181218413310084e-193,3684.3847476595574,9.980958382917177e-192,1.8181218413310084e-191,0.0,0.0,
1730,112.11521152115212,0.03644803557459785,1.0509628811831803e-196,1.8937830180835676e-193,3644.803557459785,1.0509628811831803e-191,1.8937830180835676e-191,0.0,0.0,
1731,112.18001800180016,0.03605647586319637,1.106787044971242e-196,1.9728732862715948e-193,3605.6475863196374,1.106787044971242e-191,1.972873286271595e-191,0.0,0.0,
1732,112.24482448244824,0.03566912266128627,1.165739874882819e-196,2.0555556746526413e-193,3566.9122661286274,1.165739874882819e-191,2.0555556746526413e-191,0.0,0.0,
1733,112.30963096309631,0.035285930778513386,1.2280031428694347e-196,2.1420012365778427e-193,3528.5930778513384,1.2280031428694347e-191,2.1420012365778426e-191,0.0,0.0,
1734,112.37443744374437,0.03490685551000153,1.2937694703008247e-196,2.232389455129207e-193,3490.685551000153,1.2937694703008246e-191,2.2323894551292072e-191,0.0,0.0,
1735,112.43924392439243,0.034531852631136964,1.3632429892163108e-196,2.3269086691158646e-193,3453.1852631136962,1.3632429892163108e-191,2.3269086691158645e-191,0.0,0.0,
1736,112.50405040504049,0.03416087839240919,1.4366400445540843e-196,2.425756521019641e-193,3416.0878392409186,1.4366400445540844e-191,2.425756521019641e-191,0.0,0.0,
1737,112.56885688568856,0.03379388951430677,1.5141899399322648e-196,2.5291404280382447e-193,3379.388951430677,1.5141899399322647e-191,2.5291404280382445e-191,0.0,0.0,
1738,112.63366336633663,0.03343084318226842,1.5961357297187447e-196,2.6372780774346743e-193,3343.084318226842,1.5961357297187447e-191,2.6372780774346743e-191,0.0,0.0,
1739,112.69846984698471,0.033071697041687775,1.6827350603010637e-196,2.7503979474659597e-193,3307.1697041687776,1.6827350603010637e-191,2.7503979474659598e-191,0.0,0.0,
1740,112.76327632763275,0.0327164091929724,1.7742610636522252e-196,2.868739855231254e-193,3271.6409192972396,1.774261063652225e-191,2.8687398552312536e-191,0.0,0.0,
1741,112.82808280828083,0.03236493818665493,1.8710033064858062e-196,2.99255553285105e-193,3236.493818665493,1.871003306485806e-191,2.9925555328510504e-191,0.0,0.0,
1742,112.89288928892888,0.032017243018558454,1.973268798502297e-196,3.122109233462883e-193,3201.7243018558456,1.9732687985022972e-191,3.1221092334628826e-191,0.0,0.0,
1743,112.95769576957696,0.031673283125011796,2.0813830634531898e-196,3.2576783685997397e-193,3167.3283125011794,2.08138306345319e-191,3.2576783685997395e-191,0.0,0.0,
1744,113.022502250225,0.03133301837811799,2.195691276984726e-196,3.3995541785980647e-193,3133.301837811799,2.1956912769847257e-191,3.399554178598065e-191,0.0,0.0,
1745,113.08730873087308,0.03099640908107184,2.3165594754777606e-196,3.54804243777221e-193,3099.640908107184,2.3165594754777606e-191,3.54804243777221e-191,0.0,0.0,
1746,113.15211521152115,0.030663415963529703,2.4443758403668783e-196,3.703464196181783e-193,3066.3415963529706,2.4443758403668782e-191,3.703464196181783e-191,0.0,0.0,
1747,113.21692169216921,0.030334000177027514,2.579552062710199e-196,3.8661565599182563e-193,3033.4000177027515,2.579552062710199e-191,3.866156559918256e-191,0.0,0.0,
1748,113.28172817281728,0.030008123290448406,2.722524793084121e-196,4.036473511937455e-193,3000.8123290448407,2.7225247930841212e-191,4.036473511937455e-191,0.0,0.0,
1749,113.34653465346533,0.029685747285539733,2.873757182201673e-196,4.214786775572868e-193,2968.5747285539733,2.8737571822016727e-191,4.214786775572868e-191,0.0,0.0,
1750,113.4113411341134,0.029366834552476847,3.033740517999261e-196,4.401486722979775e-193,2936.683455247685,3.033740517999261e-191,4.401486722979775e-191,0.0,0.0,
1751,113.47614761476147,0.02905134788547628,3.2029959653013525e-196,4.59698333087703e-193,2905.134788547628,3.2029959653013524e-191,4.59698333087703e-191,0.0,0.0,
1752,113.54095409540955,0.028739250478454596,3.382076414566383e-196,4.801707186083011e-193,2873.9250478454596,3.3820764145663834e-191,4.801707186083011e-191,0.0,0.0,
1753,113.6057605760576,0.028430505920734626,3.5715684466306223e-196,5.016110543472189e-193,2843.0505920734627,3.5715684466306224e-191,5.016110543472189e-191,0.0,0.0,
1754,113.67056705670566,0.028125078192797436,3.7720944208111874e-196,5.2406684391207185e-193,2812.5078192797437,3.772094420811188e-191,5.2406684391207185e-191,0.0,0.0,
1755,113.73537353735372,0.027822931662080334,3.9843146941997145e-196,5.475879861555945e-193,2782.293166208033,3.984314694199715e-191,5.475879861555945e-191,0.0,0.0,
1756,113.8001800180018,0.027524031078819688,4.2089299804809044e-196,5.7222689841811595e-193,2752.403107881969,4.2089299804809047e-191,5.72226898418116e-191,0.0,0.0,
1757,113.86498649864987,0.02722834157193872,4.446683857143456e-196,5.980386462109979e-193,2722.834157193872,4.4466838571434555e-191,5.980386462109978e-191,0.0,0.0,
1758,113.92979297929791,0.02693582864497923,4.698365430520438e-196,6.250810796818309e-193,2693.5828644979233,4.6983654305204377e-191,6.250810796818309e-191,0.0,0.0,
1759,113.99459945994599,0.02664645817207663,4.964812168701346e-196,6.53414977220363e-193,2664.6458172076627,4.964812168701346e-191,6.53414977220363e-191,0.0,0.0,
1760,114.05940594059406,0.026360196393979424,5.246912913001015e-196,6.8310419658314725e-193,2636.0196393979422,5.246912913001015e-191,6.831041965831473e-191,0.0,0.0,
1761,114.12421242124212,0.026077009914110296,5.5456110793602695e-196,7.142158339354804e-193,2607.7009914110295,5.5456110793602695e-191,7.142158339354804e-191,0.0,0.0,
1762,114.1890189018902,0.02579686569466975,5.861908061780491e-196,7.468203912301527e-193,2579.686569466975,5.861908061780491e-191,7.468203912301527e-191,0.0,0.0,
1763,114.25382538253824,0.02551973105278229,6.196866850672821e-196,7.80991952365066e-193,2551.973105278229,6.19686685067282e-191,7.80991952365066e-191,0.0,0.0,
1764,114.31863186318631,0.02524557365668275,6.551615879833575e-196,8.168083685856989e-193,2524.557365668275,6.551615879833575e-191,8.168083685856989e-191,0.0,0.0,
1765,114.38343834383438,0.02497436152194512,6.927353116633871e-196,8.543514536227946e-193,2497.436152194512,6.92735311663387e-191,8.543514536227946e-191,0.0,0.0,
1766,114.44824482448244,0.024706063007750665,7.325350410956912e-196,8.937071890825842e-193,2470.6063007750663,7.325350410956912e-191,8.937071890825842e-191,0.0,0.0,
1767,114.5130513051305,0.024440646813196524,7.746958119410973e-196,9.349659406340374e-193,2444.064681319652,7.746958119410973e-191,9.349659406340374e-191,0.0,0.0,
1768,114.57785778577856,0.02417808197364417,8.193610022412551e-196,9.782226855670206e-193,2417.808197364417,8.193610022412551e-191,9.782226855670206e-191,0.0,0.0,
1769,114.64266426642664,0.023918337857106828,8.66682855286847e-196,1.0235772523260845e-192,2391.8337857106826,8.66682855286847e-191,1.0235772523260845e-190,0.0,0.0,
1770,114.70747074707471,0.02366138416067598,9.168230356390993e-196,1.0711345726568537e-192,2366.138416067598,9.168230356390993e-191,1.0711345726568537e-190,0.0,0.0,
1771,114.77227722772278,0.023407190906985925,9.699532204267476e-196,1.1210049470363942e-192,2340.7190906985925,9.699532204267475e-191,1.1210049470363942e-190,0.0,0.0,
1772,114.83708370837083,0.023155728440716648,1.0262557281772414e-195,1.173304324094697e-192,2315.572844071665,1.0262557281772413e-190,1.173304324094697e-190,0.0,0.0,
1773,114.9018901890189,0.022906967425133654,1.085924187587066e-195,1.2281545947727435e-192,2290.6967425133653,1.0859241875870659e-190,1.2281545947727436e-190,0.0,0.0,
1774,114.96669666966696,0.022660878838666142,1.149164248790686e-195,1.2856839020020408e-192,2266.0878838666144,1.1491642487906858e-190,1.285683902002041e-190,0.0,0.0,
1775,115.03150315031503,0.02241743397152055,1.2161943398539009e-195,1.3460269667336553e-192,2241.743397152055,1.2161943398539008e-190,1.3460269667336554e-190,0.0,0.0,
1776,115.0963096309631,0.022176604422331575,1.287246471392297e-195,1.4093254311881423e-192,2217.6604422331575,1.287246471392297e-190,1.4093254311881424e-190,0.0,0.0,
1777,115.16111611161115,0.021938362094848642,1.3625670924039381e-195,1.4757282202455533e-192,2193.8362094848644,1.3625670924039381e-190,1.4757282202455534e-190,0.0,0.0,
1778,115.22592259225922,0.0217026791946577,1.4424180006047051e-195,1.545391921943727e-192,2170.26791946577,1.442418000604705e-190,1.545391921943727e-190,0.0,0.0,
1779,115.29072907290728,0.021469528225939276,1.5270773107669505e-195,1.6184811881048044e-192,2146.9528225939275,1.5270773107669504e-190,1.6184811881048044e-190,0.0,0.0,
1780,115.35553555355536,0.021238881988260086,1.6168404847898373e-195,1.6951691561658587e-192,2123.8881988260086,1.6168404847898373e-190,1.6951691561658587e-190,0.0,0.0,
1781,115.4203420342034,0.02101071357340019,1.7120214274694002e-195,1.7756378933460535e-192,2101.071357340019,1.7120214274694003e-190,1.7756378933460535e-190,0.0,0.0,
1782,115.48514851485147,0.020784996362213176,1.8129536521949497e-195,1.860078864345154e-192,2078.499636221318,1.8129536521949497e-190,1.8600788643451541e-190,0.0,0.0,
1783,115.54995499549955,0.020561704021521306,1.919991521070355e-195,1.9486934238310455e-192,2056.1704021521305,1.919991521070355e-190,1.9486934238310456e-190,0.0,0.0,
1784,115.61476147614762,0.020340810501042958,2.0335115642521252e-195,2.0416933350433203e-192,2034.0810501042959,2.0335115642521252e-190,2.0416933350433203e-190,0.0,0.0,
1785,115.67956795679568,0.020122290030353637,2.1539138836051024e-195,2.139301315910096e-192,2012.2290030353638,2.1539138836051024e-190,2.1393013159100957e-190,0.0,0.0,
1786,115.74437443744374,0.01990611711587934,2.2816236461083343e-195,2.2417516141514966e-192,1990.6117115879338,2.2816236461083345e-190,2.2417516141514967e-190,0.0,0.0,
1787,115.8091809180918,0.01969226653792249,2.417092672795324e-195,2.3492906129220797e-192,1969.2266537922492,2.417092672795324e-190,2.3492906129220796e-190,0.0,0.0,
1788,115.87398739873987,0.019480713347719635,2.560801129388681e-195,2.4621774686287405e-192,1948.0713347719634,2.560801129388681e-190,2.4621774686287406e-190,0.0,0.0,
1789,115.93879387938794,0.019271432864530917,2.713259325188369e-195,2.5806847826484598e-192,1927.1432864530916,2.713259325188369e-190,2.58068478264846e-190,0.0,0.0,
1790,116.00360036003599,0.01906440067276068,2.875009627199106e-195,2.705099308763788e-192,1906.440067276068,2.875009627199106e-190,2.705099308763788e-190,0.0,0.0,
1791,116.06840684068406,0.018859592619108696,3.0466284969359334e-195,2.8357226982319724e-192,1885.9592619108696,3.046628496935933e-190,2.8357226982319726e-190,0.0,0.0,
1792,116.13321332133212,0.01865698480975296,3.228728657829093e-195,2.9728722845063086e-192,1865.698480975296,3.228728657829093e-190,2.9728722845063084e-190,0.0,0.0,
1793,116.1980198019802,0.018456553607561554,3.4219614016666968e-195,3.116881909739309e-192,1845.6553607561555,3.4219614016666966e-190,3.116881909739309e-190,0.0,0.0,
1794,116.26282628262827,0.018258275629335408,3.627019043058776e-195,3.2681027953098673e-192,1825.8275629335408,3.627019043058776e-190,3.2681027953098674e-190,0.0,0.0,
1795,116.32763276327631,0.01806212774308022,3.844637531493265e-195,3.426904458739893e-192,1806.212774308022,3.844637531493265e-190,3.426904458739893e-190,0.0,0.0,
1796,116.39243924392439,0.017868087065307472,4.0755992311756626e-195,3.5936756794928736e-192,1786.8087065307473,4.075599231175663e-190,3.5936756794928734e-190,0.0,0.0,
1797,116.45724572457246,0.017676130958365253,4.320735879506023e-195,3.768825516280809e-192,1767.6130958365254,4.3207358795060234e-190,3.768825516280809e-190,0.0,0.0,
1798,116.52205220522052,0.017486237027796947,4.580931735756383e-195,3.952784378650261e-192,1748.6237027796947,4.580931735756383e-190,3.952784378650261e-190,0.0,0.0,
1799,116.58685868586858,0.017298383119728568,4.857126932261346e-195,4.146005155766016e-192,1729.8383119728567,4.857126932261346e-190,4.146005155766016e-190,0.0,0.0,
1800,116.65166516651664,0.0171125473182843,5.150321041237554e-195,4.348964405469668e-192,1711.25473182843,5.150321041237554e-190,4.3489644054696676e-190,0.0,0.0,
1801,116.71647164716471,0.016928707943029617,5.461576871202533e-195,4.562163606857423e-192,1692.8707943029617,5.461576871202533e-190,4.562163606857423e-190,0.0,0.0,
1802,116.78127812781278,0.016746843546442073,5.792024507872489e-195,4.7861304797962695e-192,1674.6843546442074,5.792024507872489e-190,4.786130479796269e-190,0.0,0.0,
1803,116.84608460846084,0.016566932911409055,6.142865615389642e-195,5.021420374983797e-192,1656.6932911409056,6.142865615389642e-190,5.021420374983797e-190,0.0,0.0,
1804,116.9108910891089,0.016388955048752405,6.5153780147620386e-195,5.268617738351564e-192,1638.8955048752405,6.515378014762039e-190,5.268617738351564e-190,0.0,0.0,
1805,116.97569756975696,0.016212889194779877,6.910920557499527e-195,5.528337653817846e-192,1621.2889194779877,6.910920557499527e-190,5.528337653817846e-190,0.0,0.0,
1806,117.04050405040503,0.016038714808862646,7.330938313603857e-195,5.801227468613479e-192,1603.8714808862646,7.330938313603857e-190,5.801227468613479e-190,0.0,0.0,
1807,117.1053105310531,0.01586641157103908,7.776968094319143e-195,6.087968505632478e-192,1586.6411571039082,7.776968094319143e-190,6.087968505632478e-190,0.0,0.0,
1808,117.17011701170115,0.01569595937964408,8.250644331382317e-195,6.3892778675016376e-192,1569.595937964408,8.250644331382317e-190,6.389277867501638e-190,0.0,0.0,
1809,117.23492349234922,0.015527338348963655,8.753705335931947e-195,6.705910337317591e-192,1552.7338348963656,8.753705335931947e-190,6.705910337317591e-190,0.0,0.0,
1810,117.2997299729973,0.015360528806915432,9.287999961742813e-195,7.038660381266468e-192,1536.0528806915431,9.287999961742813e-190,7.038660381266468e-190,0.0,0.0,
1811,117.36453645364536,0.015195511292753351,9.855494699071603e-195,7.388364258628537e-192,1519.5511292753351,9.855494699071604e-190,7.388364258628537e-190,0.0,0.0,
1812,117.42934293429343,0.01503226655479722,1.045828122710981e-194,7.755902244964814e-192,1503.226655479722,1.045828122710981e-189,7.755902244964814e-190,0.0,0.0,
1813,117.49414941494148,0.014870775548187009,1.1098584454870897e-194,8.142200974598448e-192,1487.077554818701,1.1098584454870897e-189,8.142200974598448e-190,0.0,0.0,
1814,117.55895589558955,0.01471101943266058,1.1778771082293474e-194,8.548235908838612e-192,1471.101943266058,1.1778771082293474e-189,8.548235908838613e-190,0.0,0.0,
1815,117.62376237623762,0.014552979570356143,1.2501358715409742e-194,8.975033936738711e-192,1455.2979570356142,1.2501358715409741e-189,8.975033936738711e-190,0.0,0.0,
1816,117.6885688568857,0.014396637523637604,1.326902557165496e-194,9.423676115557373e-192,1439.6637523637603,1.326902557165496e-189,9.423676115557373e-190,0.0,0.0,
1817,117.75337533753375,0.014241975052943648,1.4084620813742307e-194,9.895300558473638e-192,1424.1975052943649,1.4084620813742308e-189,9.895300558473638e-190,0.0,0.0,
1818,117.81818181818181,0.014088974114659735,1.4951175553048855e-194,1.0391105477522526e-191,1408.8974114659736,1.4951175553048856e-189,1.0391105477522526e-189,0.0,0.0,
1819,117.88298829882987,0.013937616859013149,1.587191456613336e-194,1.0912352390147497e-191,1393.7616859013149,1.5871914566133358e-189,1.0912352390147497e-189,0.0,0.0,
1820,117.94779477947795,0.013787885627990496,1.685026877086607e-194,1.1460369498225347e-191,1378.7885627990497,1.6850268770866071e-189,1.1460369498225348e-189,0.0,0.0,
1821,118.01260126012602,0.013639762953277746,1.7889888511690204e-194,1.2036555248898481e-191,1363.9762953277746,1.7889888511690203e-189,1.2036555248898482e-189,0.0,0.0,
1822,118.07740774077406,0.01349323155422226,1.899465770678151e-194,1.2642382087059412e-191,1349.323155422226,1.899465770678151e-189,1.2642382087059411e-189,0.0,0.0,
1823,118.14221422142214,0.013348274335816528,2.0168708913328106e-194,1.327940040986762e-191,1334.8274335816527,2.0168708913328106e-189,1.327940040986762e-189,0.0,0.0,
1824,118.2070207020702,0.01320487438670421,2.1416439370828796e-194,1.3949242734239664e-191,1320.487438670421,2.1416439370828797e-189,1.3949242734239664e-189,0.0,0.0,
1825,118.27182718271827,0.013063014977206803,2.2742528086251927e-194,1.465362808885891e-191,1306.3014977206803,2.2742528086251926e-189,1.4653628088858909e-189,0.0,0.0,
1826,118.33663366336634,0.012922679557372124,2.4151954029058498e-194,1.53943666428674e-191,1292.2679557372123,2.4151954029058496e-189,1.5394366642867401e-189,0.0,0.0,
1827,118.40144014401439,0.012783851755043459,2.5650015508571672e-194,1.6173364584075364e-191,1278.3851755043459,2.565001550857167e-189,1.6173364584075364e-189,0.0,0.0,
