t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1699,110.10621062106209,0.1037795067588725,0.0448807878585421,42.44534334910056,5609.095577946934,777.0353243511598,-848906866.8594658,0.0,-0.0,
1700,110.17101710171016,0.10314995130162377,0.046209624748514394,42.40906322404118,5575.069238435311,800.0418991702979,-848181264.3583829,0.0,-0.0,
1701,110.23582358235824,0.10254155891130187,0.047590128709916954,42.376561394997964,5542.18672460587,823.9430023950786,-847531227.7776124,0.0,-0.0,
1702,110.3006300630063,0.10195466243991562,0.04902426357672979,42.34801663342731,5510.466026510687,848.7726345064748,-846960332.5462817,0.0,-0.0,
1703,110.36543654365435,0.10138961242852298,0.050514063453963795,42.3236240983483,5479.926090263106,874.5660126101196,-846472481.844772,0.0,-0.0,
1704,110.43024302430241,0.10084677767334438,0.05206163425234611,42.30359538624001,5450.586848635155,901.3595970068006,-846071907.6026641,0.0,-0.0,
1705,110.49504950495049,0.1003265458018025,0.05366915516055327,42.288158570968726,5422.46925219145,929.1911166817005,-845763171.2972829,0.0,-0.0,
1706,110.55985598559856,0.09982932385765349,0.05533888004217425,42.27755823437293,5395.595300914495,958.099593490461,-845551164.5653977,0.0,-0.0,
1707,110.62466246624663,0.09935553889423832,0.05707313874346612,42.27205548815835,5369.988076268839,988.1253648007714,-845441109.641122,0.0,-0.0,
1708,110.68946894689468,0.09890563857474229,0.05887433829677384,42.27192798776003,5345.6717736440305,1019.3101043275587,-845438559.633156,0.0,-0.0,
1709,110.75427542754275,0.09848009177819174,0.060744964003259065,42.27746993881732,5322.671735107645,1051.696840878613,-845549398.6542857,0.0,-0.0,
1710,110.81908190819081,0.09807938920975516,0.06268758037727293,42.288992096875845,5301.014482390962,1085.3299747048152,-845779841.8154229,0.0,-0.0,
1711,110.88388838883888,0.09770404401372881,0.06470483193339974,42.30682176089125,5280.727750019737,1120.255291126473,-846136435.0956796,0.0,-0.0,
1712,110.94869486948696,0.09735459238740397,0.06679944379577764,42.331302761019614,5261.840518492619,1156.5199710826832,-846626055.0981761,0.0,-0.0,
1713,111.013501350135,0.09703159419380117,0.06897422210790881,42.36279544111496,5244.383047398332,1194.1725982265066,-847255908.6999922,0.0,-0.0,
1714,111.07830783078307,0.09673563357104221,0.0712320542197022,42.40167663623809,5228.386908351143,1233.2631621632966,-848033532.6023426,0.0,-0.0,
1715,111.14311431143115,0.09646731953590094,0.07357590862699966,42.44833964535879,5213.885017611685,1273.8430574036968,-848966792.7846218,0.0,-0.0,
1716,111.20792079207921,0.09622728657882441,0.07600883463736932,42.503194199292004,5200.9116682467875,1315.965077577417,-850063883.8631277,0.0,-0.0,
1717,111.27272727272727,0.09601619524746352,0.07853396173441958,42.56666642374966,5189.502561668257,1359.683404427397,-851333328.3520975,0.0,-0.0,
1718,111.33753375337533,0.09583473271547839,0.0811544986114048,42.63919879721454,5179.69483837578,1405.0535910783165,-852783975.8211857,0.0,-0.0,
1719,111.4023402340234,0.09568361333310037,0.08387373184342693,42.72125010315265,5171.527107713809,1452.1325390480015,-854425001.939711,0.0,-0.0,
1720,111.46714671467147,0.09556357915563657,0.08669502416609387,42.81329537587568,5165.039476436286,1500.978468445288,-856265907.393906,0.0,-0.0,
1721,111.53195319531953,0.09547540044579471,0.08962181232712836,42.915825839147864,5160.273575856394,1551.6508807742468,-858316516.6590536,0.0,-0.0,
1722,111.59675967596759,0.09541987614538676,0.09265760447611149,43.02934883640283,5157.272587341287,1604.210513741983,-860586976.6038252,0.0,-0.0,
1723,111.66156615661565,0.0953978343116418,0.09580597705633852,43.15438775119653,5156.081265894019,1658.7192874463508,-863087754.8993381,0.0,-0.0,
1724,111.72637263726372,0.09541013251301976,0.09907057116169056,43.29148191627567,5156.745961546564,1715.2402413013153,-865829638.2005252,0.0,-0.0,
1725,111.7911791179118,0.09545765817907377,0.1024550883204735,43.44118650938635,5159.314638269242,1773.8374610412184,-868823730.0623064,0.0,-0.0,
1726,111.85598559855984,0.09554132889855839,0.10596328566742194,43.604072433688884,5163.836890082938,1834.5759951321509,-872081448.5478868,0.0,-0.0,
1727,111.92079207920791,0.09566209265962787,0.10959897046449761,43.780726180383006,5170.363954041384,1897.5217599087953,-875614523.4812593,0.0,-0.0,
1728,111.98559855985599,0.09582092802561326,0.11336599393075428,43.971749670883156,5178.948719731591,1962.7414327489205,-879434993.2907108,0.0,-0.0,
1729,112.05040504050405,0.09601884423951533,0.11726824434151839,44.17776007562366,5189.645734921512,2030.3023325973047,-883555201.3849261,0.0,-0.0,
1730,112.11521152115212,0.09625688125000127,0.1213096393573087,44.399389606312916,5202.511206965108,2100.2722871538867,-887987791.9980713,0.0,-0.0,
1731,112.18001800180016,0.0965361096513521,0.12549411754347695,44.63728527820226,5217.602999556618,2172.7194860506133,-892745705.4351715,0.0,-0.0,
1732,112.24482448244824,0.09685763052948049,0.12982562904249045,44.89210863869147,5234.980624408099,2247.712319357708,-897842172.6442199,0.0,-0.0,
1733,112.30963096309631,0.0972225752058208,0.13430812536200573,45.16453545835371,5254.705227407147,2325.3192007813486,-903290709.0366782,0.0,-0.0,
1734,112.37443744374437,0.09763210487060349,0.13894554824368244,45.455255380244196,5276.839568796029,2405.6083749459085,-909105107.4736485,0.0,-0.0,
1735,112.43924392439243,0.0980874100967511,0.14374181757979196,45.76497152314558,5301.447996898645,2488.6477081903686,-915299430.330782,0.0,-0.0,
1736,112.50405040504049,0.09858971022539156,0.14870081834734947,46.09440003421488,5328.596414908625,2574.5044623547965,-921888000.5512168,0.0,-0.0,
1737,112.56885688568856,0.09914025261377736,0.15382638653266045,46.44426958632744,5358.352240240712,2663.245051087556,-928885391.5924579,0.0,-0.0,
1738,112.63366336633663,0.09974031173622559,0.15912229402283476,46.81532081526626,5390.784355938191,2754.9347782672917,-936306416.1701632,0.0,-0.0,
1739,112.69846984698471,0.10039118812857062,0.16459223244506999,47.208305691786435,5425.963053622457,2849.637558207316,-944166113.699432,0.0,-0.0,
1740,112.76327632763275,0.10109420716654029,0.17023979593926605,47.62398682349046,5463.959967466441,2947.4156173924152,-952479736.3323125,0.0,-0.0,
1741,112.82808280828083,0.10185071766844768,0.17606846285491812,48.06313668139293,5504.847998672626,3048.3291775913494,-961262733.489094,0.0,-0.0,
1742,112.89288928892888,0.10266209031262094,0.18208157636909642,48.52653674602192,5548.701229937962,3152.436120289785,-970530734.7803358,0.0,-0.0,
1743,112.95769576957696,0.10352971586010801,0.1882823240289057,49.01497656792199,5595.594829394267,3259.791632502402,-980299531.216927,0.0,-0.0,
1744,113.022502250225,0.10445500317335227,0.19467371622874144,49.529252737464674,5645.604943521208,3370.4478341428016,-990585054.606296,0.0,-0.0,
1745,113.08730873087308,0.10543937702180003,0.2012585636403565,50.070167758971714,5698.80857854333,3484.453387263085,-1001403355.034875,0.0,-0.0,
1746,113.15211521152115,0.10648427566571347,0.20803945362172027,50.6385288242818,5755.283469839502,3601.8530876129466,-1012770576.3394358,0.0,-0.0,
1747,113.21692169216921,0.10759114820989611,0.21501872563934785,51.235146481081834,5815.107938916533,3722.687439118655,-1024702929.473714,0.0,-0.0,
1748,113.28172817281728,0.10876145171952774,0.22219844574768904,51.8608331915444,5878.360737525246,3846.9922120366205,-1037216663.6811589,0.0,-0.0,
1749,113.34653465346533,0.10999664809090508,0.22958038017858953,52.5164017770915,5945.120878529639,3974.797985699349,-1050328035.3902081,0.0,-0.0,
1750,113.4113411341134,0.11129820067058555,0.23716596810362767,53.202663745437725,6015.467453177693,4106.129676941137,-1064053274.7551513,0.0,-0.0,
1751,113.47614761476147,0.11266757061720081,0.24495629364201998,53.920427496434314,6089.479434463935,4241.006055462056,-1078408549.7730107,0.0,-0.0,
1752,113.54095409540955,0.11410621300111909,0.2529520571971486,54.67049640367929,6167.235466323213,4379.4392475681525,-1093409927.9157448,0.0,-0.0,
1753,113.6057605760576,0.11561557263810171,0.26115354621498743,55.453666769330646,6248.8136384473255,4521.434229902803,-1109073335.2265108,0.0,-0.0,
1754,113.67056705670566,0.11719707965420047,0.2695606054681898,56.27072565010201,6334.291246575706,4666.988314965688,-1125414512.839579,0.0,-0.0,
1755,113.73537353735372,0.11885214478031961,0.2781726069799314,57.12244855300215,6423.7445381749685,4816.090630394742,-1142448970.895123,0.0,-0.0,
1756,113.8001800180018,0.12058215437615709,0.2869884197119234,58.009597000020314,6517.248443491884,4968.721594165106,-1160191939.8329248,0.0,-0.0,
1757,113.86498649864987,0.12238846518460994,0.296006379151053,58.932915961642586,6614.8762920384315,5124.852388032976,-1178658319.0627046,0.0,-0.0,
1758,113.92979297929791,0.12427239881920375,0.30522425693896416,59.89313115982018,6716.699514647285,5284.444431722905,-1197862623.023484,0.0,-0.0,
1759,113.99459945994599,0.12623523598866002,0.314639230698334,60.89094624178955,6822.787331320067,5447.448860520543,-1217818924.6599908,0.0,-0.0,
1760,114.05940594059406,0.12827821046433885,0.32424785421857116,61.927039826957596,6933.206425178488,5613.806009088171,-1238540796.3603604,0.0,-0.0,
1761,114.12421242124212,0.13040250279803392,0.3340460281723046,63.00206242994123,7048.020602922466,5783.4449044699795,-1260041248.4169292,0.0,-0.0,
1762,114.1890189018902,0.13260923379935177,0.3440289715418398,64.11663326373215,7167.290442294218,5956.282771389235,-1282332665.0895298,0.0,-0.0,
1763,114.25382538253824,0.13489945778375792,0.3541911939420829,65.27133692789234,7291.072927147301,6132.224553066283,-1305426738.3693995,0.0,-0.0,
1764,114.31863186318631,0.1372741556042855,0.36452646903308855,66.46671998765075,7419.421070823005,6311.162450901548,-1329334399.5611167,0.0,-0.0,
1765,114.38343834383438,0.13973422748180866,0.3750278092210434,67.70328745073552,7552.383528639534,6492.975486465635,-1354065748.819242,0.0,-0.0,
1766,114.44824482448244,0.14228048565080656,0.38568744185170856,68.98149914979919,7690.004200408784,6677.52908932884,-1379629982.796825,0.0,-0.0,
1767,114.5130513051305,0.14491364683951438,0.39649678710435265,70.3017660392858,7832.321824002035,6864.674714331797,-1406035320.5827453,0.0,-0.0,
1768,114.57785778577856,0.1476343246053969,0.40744643779755385,71.66444641662108,7979.369561096099,7054.249491956921,-1433288928.1255167,0.0,-0.0,
1769,114.64266426642664,0.15044302154891737,0.41852614132064886,73.06984207862833,8131.1745763415265,7246.07591550185,-1461396841.3616042,0.0,-0.0,
1770,114.70747074707471,0.15334012143058023,0.42972478390601315,74.51819593345141,8287.757611302968,7439.961568780441,-1490363918.4538841,0.0,-0.0,
1771,114.77227722772278,0.15632588121834426,0.4410303774579199,76.00968384360685,8449.132554636155,7635.69889808662,-1520193676.6526868,0.0,-0.0,
1772,114.83708370837083,0.15940042309428948,0.45243004915321966,77.54441429177416,8615.306010062628,7833.065032147658,-1550888285.611602,0.0,-0.0,
1773,114.9018901890189,0.16256372645165046,0.46391003402775327,79.12242374359877,8786.276863823805,8031.821653770374,-1582448474.6435385,0.0,-0.0,
1774,114.96669666966696,0.16581561991506613,0.47545567075990713,80.7436724423775,8962.035853389825,8231.714926840497,-1614873448.6144323,0.0,-0.0,
1775,115.03150315031503,0.16915577341887092,0.4870514008595666,82.40804044225509,9142.565139305454,8432.475482280757,-1648160808.6071787,0.0,-0.0,
1776,115.0963096309631,0.17258369038000607,0.4986807714661636,84.1153236984435,9327.83788215002,8633.81846649437,-1682306473.726018,0.0,-0.0,
1777,115.16111611161115,0.17609870000392552,0.5103264419543878,85.86523021704208,9517.817826685474,8835.443655731811,-1717304604.0929372,0.0,-0.0,
1778,115.22592259225922,0.17969994976351325,0.521970194539731,87.65737628268374,9712.458895355412,9037.035639707976,-1753147525.4005964,0.0,-0.0,
1779,115.29072907290728,0.18338639809258697,0.533592949068665,89.49128278422262,9911.70479338209,9238.264077669213,-1789825655.426079,0.0,-0.0,
1780,115.35553555355536,0.1871568073370957,0.5451747821700869,91.36637165955084,10115.488627791345,9438.78402996839,-1827327432.92723,0.0,-0.0,
1781,115.4203420342034,0.19100973700841253,0.5566949509350464,93.28196248129967,10323.732542765205,9638.236368039517,-1865639249.3566759,0.0,-0.0,
1782,115.48514851485147,0.19494353738444523,0.568131921281532,95.2372692058506,10536.347373793436,9836.24826548629,-1904745383.8420491,0.0,-0.0,
1783,115.54995499549955,0.19895634350533006,0.5794634011492916,97.23139710861389,10753.232323151604,10032.433772794568,-1944627941.8915577,0.0,-0.0,
1784,115.61476147614762,0.20304606961153043,0.5906663786571714,99.2633399290684,10974.274659290299,10226.394477962476,-1985266798.2947814,0.0,-0.0,
1785,115.67956795679568,0.2072104040729222,0.6017171653413245,101.3319772494466,11199.349442761339,10417.720255097245,-2026639544.696373,0.0,-0.0,
1786,115.74437443744374,0.21144680485815398,0.6125914445775739,103.43607213130751,11428.31928134484,10605.990102766953,-2068721442.3275166,0.0,-0.0,
1787,115.8091809180918,0.21575249559403442,0.6232643252746153,105.57426903448167,11661.034117066194,10790.773073607968,-2111485380.3848264,0.0,-0.0,
1788,115.87398739873987,0.22012446226502116,0.6337104009068671,107.74509204303715,11897.331047809377,10971.629296379439,-2154901840.5496683,0.0,-0.0,
1789,115.93879387938794,0.22455945060296897,0.6439038139362995,109.94694342296553,12137.034186237548,11148.111091318846,-2198938868.141879,0.0,-0.0,
1790,116.00360036003599,0.22905396421719826,0.6538183256516025,112.17810253624197,12379.954558726604,11319.764179289707,-2243562050.400966,0.0,-0.0,
1791,116.06840684068406,0.23360426351459634,0.6634273914303327,114.43672513574383,12625.890046998604,11486.128984818988,-2288734502.3844824,0.0,-0.0,
1792,116.13321332133212,0.23820636545884563,0.6727042414051062,116.7208430652077,12874.625375108484,11646.742032696515,-2334416860.9671655,0.0,-0.0,
1793,116.1980198019802,0.2428560442170911,0.6816219664886342,119.0283643880185,13125.93214439527,11801.137437353716,-2380567287.4167194,0.0,-0.0,
1794,116.26282628262827,0.24754883274113512,0.690153609683719,121.35707396801325,13379.568918942814,11948.848483742562,-2427141479.009891,0.0,-0.0,
1795,116.32763276327631,0.25228002532888794,0.6982722625738321,123.70463452480895,13635.28136402158,12089.409297907569,-2474092690.139027,0.0,-0.0,
1796,116.39243924392439,0.25704468121000845,0.7059511668568302,126.06858818526833,13892.80243988608,12222.356604871238,-2521371763.3413897,0.0,-0.0,
1797,116.45724572457246,0.26183762919754955,0.713163820748893,128.44635855166388,14151.852653187927,12347.23157083922,-2568927170.6624355,0.0,-0.0,
1798,116.52205220522052,0.266653473445017,0.7198840900478141,130.83525330590027,14412.140368134515,12463.581726074304,-2616705065.7402663,0.0,-0.0,
1799,116.58685868586858,0.2714866003453238,0.7260863236038498,133.2324673677012,14673.362179365078,12570.962964079881,-2664649346.9693637,0.0,-0.0,
1800,116.65166516651664,0.2763311866048713,0.7317454729026658,135.63508662304773,14935.203348340256,12668.94161197744,-2712701732.069358,0.0,-0.0,
1801,116.71647164716471,0.2811812085222705,0.736837215418182,138.04009223730517,15197.338304840267,12757.096566153532,-2760801844.3475633,0.0,-0.0,
1802,116.78127812781278,0.28603045249699655,0.7413380813431816,140.4443655653844,15459.431214938782,12835.021486387022,-2808887310.9022064,0.0,-0.0,
1803,116.84608460846084,0.2908725267885906,0.7452255832523991,142.84469366895343,15721.136616566631,12902.327040747286,-2856893872.9666567,0.0,-0.0,
1804,116.9108910891089,0.29570087454177024,0.7484783481962638,145.2377754481178,15982.10012349556,12958.643192575111,-2904755508.543035,0.0,-0.0,
1805,116.97569756975696,0.3005087880870103,0.751076251663556,147.62022839211252,16241.95919825891,13003.621519820677,-2952404567.4160514,0.0,-0.0,
1806,117.04050405040503,0.3052894245197791,0.7530005527879301,149.9885959503977,16500.343994181276,13036.937555917017,-2999771918.574917,0.0,-0.0,
1807,117.1053105310531,0.31003582255457507,0.7542340301065765,152.3393555220741,16756.878266308893,13058.2931402128,-3046787110.001658,0.0,-0.0,
1808,117.17011701170115,0.31474092064226,0.7547611171094225,154.66892705776715,17011.180350618844,13067.418764778675,-3093378540.708793,0.0,-0.0,
1809,117.23492349234922,0.3193975763308264,0.7545680367443898,156.97368226401773,17262.86421043374,13064.075903139481,-3139473644.8271503,0.0,-0.0,
