t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1720,309.67741935483866,0.24767366606297206,1.8831524537889546e-09,2.355153229114818e-05,24767.366606297204,0.00018831524537889547,0.002355153229114818,0.0,0.0,
1721,309.8574643660915,0.2403519999501461,1.7663878221909352e-09,2.1423702552149907e-05,24035.199995014613,0.00017663878221909352,0.002142370255214991,0.0,0.0,
1722,310.0375093773443,0.2332467750730409,1.668860176059563e-09,1.9627863916635587e-05,23324.677507304088,0.00016688601760595629,0.0019627863916635586,0.0,0.0,
1723,310.21755438859714,0.226351593051108,1.5877953374431049e-09,1.810883492160967e-05,22635.1593051108,0.00015877953374431047,0.001810883492160967,0.0,0.0,
1724,310.3975993998499,0.2196602446510537,1.520967335915907e-09,1.6823055724470012e-05,21966.02446510537,0.00015209673359159071,0.0016823055724470013,0.0,0.0,
1725,310.57764441110277,0.21316670419529749,1.4665903247968354e-09,1.5732739973755316e-05,21316.67041952975,0.00014665903247968354,0.0015732739973755316,0.0,0.0,
1726,310.75768942235555,0.20686512413578495,1.4232351308852065e-09,1.4807028467398797e-05,20686.512413578494,0.00014232351308852064,0.0014807028467398796,0.0,0.0,
1727,310.9377344336084,0.20074982978815759,1.3897646372890394e-09,1.4022126083772284e-05,20074.98297881576,0.00013897646372890393,0.0014022126083772283,0.0,0.0,
1728,311.1177794448612,0.19481531422162354,1.3652836812174822e-09,1.3359374407207039e-05,19481.531422162356,0.00013652836812174822,0.001335937440720704,0.0,0.0,
1729,311.29782445611403,0.18905623329985558,1.3491002362920325e-09,1.2803013601746065e-05,18905.623329985556,0.00013491002362920324,0.0012803013601746065,0.0,0.0,
1730,311.4778694673668,0.1834674008685212,1.3406954539178751e-09,1.2340021960253986e-05,18346.74008685212,0.0001340695453917875,0.0012340021960253985,0.0,0.0,
1731,311.65791447861966,0.17804378408504978,1.3397007380853296e-09,1.1959745893852781e-05,17804.378408504977,0.00013397007380853295,0.001195974589385278,0.0,0.0,
1732,311.83795948987245,0.1727804988864863,1.3458804786363576e-09,1.1653530538073002e-05,17278.04988864863,0.00013458804786363576,0.0011653530538073002,0.0,0.0,
1733,312.01800450112523,0.16767280559129696,1.3591194097472814e-09,1.1414396930039108e-05,16767.280559129696,0.00013591194097472816,0.0011414396930039107,0.0,0.0,
1734,312.1980495123781,0.16271610463121008,1.3794138221783201e-09,1.1236777390739364e-05,16271.61046312101,0.00013794138221783202,0.0011236777390739364,0.0,0.0,
1735,312.37809452363086,0.15790593240923026,1.4068660609681617e-09,1.1116304708906207e-05,15790.593240923026,0.00014068660609681618,0.0011116304708906207,0.0,0.0,
1736,312.5581395348837,0.1532379572800813,1.4416819003203403e-09,1.1049643123041898e-05,15323.79572800813,0.00014416819003203402,0.0011049643123041898,0.0,0.0,
1737,312.7381845461365,0.14870797564949728,1.4841705160372371e-09,1.1034344239551366e-05,14870.797564949728,0.0001484170516037237,0.0011034344239551365,0.0,0.0,
1738,312.91822955738934,0.14431190818880127,1.5347468817282118e-09,1.106870518839858e-05,14431.190818880126,0.00015347468817282118,0.0011068705188398578,0.0,0.0,
1739,313.0982745686421,0.1400457961614102,1.5939365047993146e-09,1.115159623422529e-05,14004.57961614102,0.00015939365047993147,0.001115159623422529,0.0,0.0,
1740,313.27831957989497,0.1359057978579134,1.662382497087095e-09,1.1282076671598745e-05,13590.57978579134,0.0001662382497087095,0.0011282076671598744,0.0,0.0,
1741,313.45836459114776,0.13188818513656136,1.7408550470460729e-09,1.146002864777945e-05,13188.818513656137,0.0001740855047046073,0.001146002864777945,0.0,0.0,
1742,313.6384096024006,0.1279893400659969,1.8302634290395445e-09,1.1686942340764785e-05,12798.934006599691,0.00018302634290395445,0.0011686942340764785,0.0,0.0,
1743,313.8184546136534,0.1242057516672593,1.931670753276736e-09,1.1965116686497363e-05,12420.57516672593,0.00019316707532767357,0.0011965116686497362,0.0,0.0,
1744,313.99849962490623,0.1205340127520766,2.0463117300948133e-09,1.2297055394433662e-05,12053.40127520766,0.00020463117300948132,0.001229705539443366,0.0,0.0,
1745,314.178544636159,0.11697081685463423,2.1756137967947753e-09,1.2683861213153055e-05,11697.081685463423,0.00021756137967947754,0.0012683861213153055,0.0,0.0,
1746,314.35858964741186,0.11351295525404953,2.3212220362996617e-09,1.3126578560333545e-05,11351.295525404954,0.00023212220362996616,0.0013126578560333545,0.0,0.0,
1747,314.53863465866465,0.11015731408488676,2.4850284074382467e-09,1.3633046434540178e-05,11015.731408488675,0.00024850284074382466,0.0013633046434540178,0.0,0.0,
1748,314.71867966991744,0.10690087153303914,2.669205908823104e-09,1.420728321050306e-05,10690.087153303914,0.0002669205908823104,0.001420728321050306,0.0,0.0,
1749,314.8987246811703,0.1037406951145309,2.876248415553548e-09,1.4850253893998934e-05,10374.06951145309,0.0002876248415553548,0.0014850253893998935,0.0,0.0,
1750,315.07876969242307,0.10067393903483247,3.1090170599320014e-09,1.5573788428203107e-05,10067.393903483247,0.00031090170599320014,0.0015573788428203108,0.0,0.0,
1751,315.2588147036759,0.09769784162608498,3.370794188252721e-09,1.638023065388948e-05,9769.7841626085,0.0003370794188252721,0.0016380230653889481,0.0,0.0,
1752,315.4388597149287,0.09480972286024643,3.66534609907047e-09,1.7280031673966032e-05,9480.972286024642,0.00036653460990704697,0.0017280031673966032,0.0,0.0,
1753,315.61890472618154,0.0920069819356612,3.996995988091743e-09,1.8282683532985274e-05,9200.69819356612,0.0003996995988091743,0.0018282683532985274,0.0,0.0,
1754,315.7989497374343,0.08928709493500986,4.370708765160946e-09,1.9394121106201837e-05,8928.709493500986,0.0004370708765160946,0.0019394121106201838,0.0,0.0,
1755,315.97899474868717,0.08664761255247061,4.792189702067885e-09,2.0631792660113016e-05,8664.761255247062,0.00047921897020678845,0.0020631792660113016,0.0,0.0,
1756,316.15903975993996,0.08408615788811354,5.267999207321719e-09,2.20034623291413e-05,8408.615788811354,0.0005267999207321719,0.00220034623291413,0.0,0.0,
1757,316.3390847711928,0.08160042430745032,5.80568642511924e-09,2.3526901283888042e-05,8160.042430745032,0.000580568642511924,0.002352690128388804,0.0,0.0,
1758,316.5191297824456,0.07918817336430482,6.41394482036397e-09,2.5217308323202214e-05,7918.817336430482,0.000641394482036397,0.0025217308323202212,0.0,0.0,
1759,316.69917479369843,0.07684723278505817,7.102793467805534e-09,2.709397348429162e-05,7684.723278505818,0.0007102793467805534,0.002709397348429162,0.0,0.0,
1760,316.8792198049512,0.07457549451251175,7.883788406031182e-09,2.917680594635934e-05,7457.549451251175,0.0007883788406031182,0.002917680594635934,0.0,0.0,
1761,317.059264816204,0.07237091280755942,8.77026918695666e-09,3.149241260967208e-05,7237.091280755942,0.000877026918695666,0.003149241260967208,0.0,0.0,
1762,317.23930982745685,0.07023150240700436,9.777646643957648e-09,3.406298462393241e-05,7023.150240700436,0.0009777646643957649,0.0034062984623932408,0.0,0.0,
1763,317.41935483870964,0.06815533673582126,1.0923738970622466e-08,3.692385327616884e-05,6815.5336735821265,0.0010923738970622465,0.0036923853276168836,0.0,0.0,
1764,317.5993998499625,0.06614054617228718,1.2229164443326142e-08,4.010721845583608e-05,6614.054617228718,0.0012229164443326142,0.004010721845583608,0.0,0.0,
1765,317.77944486121527,0.06418531636440362,1.371780060354361e-08,4.3650225626671294e-05,6418.5316364403625,0.001371780060354361,0.0043650225626671296,0.0,0.0,
1766,317.9594898724681,0.06228788659609012,1.5417321453435353e-08,4.7598017855327006e-05,6228.788659609012,0.0015417321453435353,0.004759801785532701,0.0,0.0,
1767,318.1395348837209,0.060446548201700145,1.7359826272598935e-08,5.2001225592792045e-05,6044.654820170014,0.0017359826272598934,0.005200122559279204,0.0,0.0,
1768,318.31957989497374,0.05865964302740971,1.9582576093011974e-08,5.691562084314636e-05,5865.964302740971,0.0019582576093011973,0.005691562084314636,0.0,0.0,
1769,318.49962490622653,0.056925561938113385,2.2128856737868505e-08,6.240433099131348e-05,5692.556193811339,0.0022128856737868505,0.006240433099131348,0.0,0.0,
1770,318.6796699174794,0.05524274336846967,2.504899071767268e-08,6.853943533826064e-05,5524.274336846966,0.002504899071767268,0.0068539435338260644,0.0,0.0,
1771,318.85971492873216,0.05360967191681027,2.8401524286343302e-08,7.540295509519325e-05,5360.9671916810275,0.00284015242863433,0.007540295509519325,0.0,0.0,
1772,319.039759939985,0.05202487698063271,3.225462069953488e-08,8.308854529958298e-05,5202.487698063271,0.0032254620699534884,0.008308854529958299,0.0,0.0,
1773,319.2198049512378,0.05048693143246838,3.668769632518185e-08,9.170139454495858e-05,5048.693143246838,0.003668769632518185,0.009170139454495858,0.0,0.0,
1774,319.3998499624906,0.04899445033492194,4.179334289271508e-08,0.00010135947960067314,4899.445033492194,0.0041793342892715085,0.010135947960067315,0.0,0.0,
1775,319.5798949737434,0.04754608969374104,4.7679587027419686e-08,0.00011219952818461048,4754.608969374103,0.004767958702741969,0.011219952818461049,0.0,0.0,
1776,319.7599399849962,0.04614054524779746,5.4472547511609533e-08,0.00012437943233045655,4614.054524779746,0.005447254751160953,0.012437943233045654,0.0,0.0,
1777,319.93998499624905,0.044776551294891394,6.231956174322326e-08,0.00013806998768350854,4477.65512948914,0.006231956174322326,0.013806998768350854,0.0,0.0,
1778,320.12003000750184,0.0434528795523372,7.139286592349223e-08,0.00015347712729056362,4345.28795523372,0.0071392865923492225,0.015347712729056362,0.0,0.0,
1779,320.3000750187547,0.04216833805130883,8.189392896053184e-08,0.00017082558616719024,4216.833805130883,0.008189392896053183,0.017082558616719024,0.0,0.0,
1780,320.48012003000747,0.04092177006396635,9.405855845289677e-08,0.00019037553275171742,4092.177006396635,0.009405855845289678,0.019037553275171742,0.0,0.0,
1781,320.6601650412603,0.03971205306240268,1.0816291885272883e-07,0.000212425059223375,3971.205306240268,0.010816291885272883,0.0212425059223375,0.0,0.0,
1782,320.8402100525131,0.03853809770850149,1.245306277156929e-07,0.00023731236070785553,3853.8097708501487,0.01245306277156929,0.023731236070785554,0.0,0.0,
1783,321.02025506376594,0.03739884687380203,1.4354112657598892e-07,0.0002654232504289426,3739.884687380203,0.014354112657598892,0.02654232504289426,0.0,0.0,
1784,321.20030007501873,0.03629327468852405,1.6563955930823228e-07,0.0002971989019098316,3629.327468852405,0.01656395593082323,0.02971989019098316,0.0,0.0,
1785,321.3803450862716,0.035220385618911575,1.913484339699956e-07,0.0003331421053661924,3522.0385618911573,0.01913484339699956,0.03331421053661924,0.0,0.0,
1786,321.56039009752436,0.03417921357210757,2.212813953356608e-07,0.00037382632394748007,3417.921357210757,0.02212813953356608,0.037382632394748004,0.0,0.0,
1787,321.74043510877715,0.03316882102778037,2.5615949614044257e-07,0.0004199132875420713,3316.882102778037,0.02561594961404426,0.04199132875420713,0.0,0.0,
1788,321.92048012003,0.032188298195774165,2.9683042727301323e-07,0.00047215044652711136,3218.8298195774164,0.029683042727301323,0.04721504465271113,0.0,0.0,
1789,322.1005251312828,0.031236762199072215,3.4429125303685346e-07,0.0005314027752286094,3123.6762199072214,0.034429125303685346,0.05314027752286094,0.0,0.0,
1790,322.2805701425356,0.030313356281399407,3.997152994946215e-07,0.0005986524907735148,3031.3356281399406,0.039971529949462146,0.05986524907735148,0.0,0.0,
1791,322.4606151537884,0.02941724903883057,4.644839652296458e-07,0.0006750274274544075,2941.724903883057,0.04644839652296458,0.06750274274544076,0.0,0.0,
1792,322.64066016504125,0.02854763367479261,5.402243678994768e-07,0.0007618196275582834,2854.763367479261,0.05402243678994768,0.07618196275582834,0.0,0.0,
1793,322.82070517629404,0.027703727277903222,6.288539113389325e-07,0.0008605088374529088,2770.372727790322,0.06288539113389326,0.08605088374529088,0.0,0.0,
1794,323.0007501875469,0.02688477012211103,7.326330617596336e-07,0.0009727931434215249,2688.4770122111026,0.07326330617596336,0.09727931434215249,0.0,0.0,
1795,323.1807951987997,0.026090024988663044,8.542278639829802e-07,0.0011006185088868737,2609.0024988663044,0.08542278639829802,0.11006185088868736,0.0,0.0,
1796,323.3608402100525,0.025318776509455285,9.967840170664278e-07,0.0012462148821801417,2531.8776509455283,0.09967840170664277,0.12462148821801416,0.0,0.0,
1797,323.5408852213053,0.02457033053139113,1.1640146718171955e-06,0.0014121441259478465,2457.0330531391132,0.11640146718171955,0.14121441259478465,0.0,0.0,
1798,323.72093023255815,0.02384401350141383,1.3603045211255893e-06,0.0016013472444867788,2384.4013501413833,0.13603045211255893,0.16013472444867788,0.0,0.0,
1799,323.90097524381093,0.02313917187196009,1.590833240151425e-06,0.0018171982136420907,2313.9171871960093,0.1590833240151425,0.18171982136420906,0.0,0.0,
1800,324.0810202550637,0.022455171526640137,1.8617219122060179e-06,0.0020635739476769395,2245.517152664014,0.18617219122060177,0.20635739476769394,0.0,0.0,
1801,324.26106526631656,0.021791397226046765,2.180206765231137e-06,0.0023449288075677154,2179.1397226046765,0.2180206765231137,0.23449288075677155,0.0,0.0,
1802,324.44111027756935,0.02114725207368376,2.5548453644485386e-06,0.0026663770460437623,2114.725207368376,0.25548453644485386,0.26663770460437625,0.0,0.0,
1803,324.6211552888222,0.0205221570021153,2.9957613842505963e-06,0.0030338049202227476,2052.21570021153,0.29957613842505965,0.30338049202227474,0.0,0.0,
1804,324.801200300075,0.019915550279574503,3.514935246562513e-06,0.0034539708731309614,1991.5550279574502,0.35149352465625133,0.34539708731309615,0.0,0.0,
1805,324.9812453113278,0.019326887037407092,4.126549300350065e-06,0.003934653173303802,1932.6887037407091,0.41265493003500653,0.39346531733038015,0.0,0.0,
1806,325.1612903225806,0.01875563881891503,4.847397869502691e-06,0.004484795729140353,1875.5638818915031,0.48473978695026915,0.4484795729140353,0.0,0.0,
1807,325.34133533383346,0.01820129315035807,5.697374466221071e-06,0.00511468670957093,1820.129315035807,0.5697374466221071,0.511468670957093,0.0,0.0,
1808,325.52138034508624,0.017663353135125785,6.700050814459046e-06,0.005836161392975342,1766.3353135125785,0.6700050814459046,0.5836161392975342,0.0,0.0,
1809,325.7014253563391,0.017141337072366543,7.883365126201295e-06,0.006662837880366479,1714.1337072366543,0.7883365126201295,0.6662837880366479,0.0,0.0,
1810,325.8814703675919,0.016634778101709047,9.280440408985706e-06,0.007610393231328351,1663.4778101709046,0.9280440408985706,0.7610393231328351,0.0,0.0,
1811,326.0615153788447,0.016143223876100492,1.0930557559996283e-05,0.008696858471341431,1614.3223876100492,1.0930557559996283,0.8696858471341431,0.0,0.0,
1812,326.2415603900975,0.01566623626526957,1.2880312743960497e-05,0.009942990331994694,1566.623626526957,1.2880312743960496,0.9942990331994694,0.0,0.0,
1813,326.4216054013503,0.015203391092874115,1.518499420629036e-05,0.011372675640264143,1520.3391092874115,1.5184994206290359,1.1372675640264143,0.0,0.0,
1814,326.60165041260314,0.014754277911068975,1.7910220416033617e-05,0.013013398519998623,1475.4277911068975,1.7910220416033618,1.3013398519998622,0.0,0.0,
1815,326.7816954238559,0.014318499817016807,2.113388947536738e-05,0.014896780418396576,1431.8499817016807,2.113388947536738,1.4896780418396576,0.0,0.0,
1816,326.96174043510877,0.013895673316807506,2.4948499324126194e-05,0.017059193262680124,1389.5673316807506,2.4948499324126194,1.7059193262680123,0.0,0.0,
1817,327.14178544636155,0.013485428243378275,2.9463909708988785e-05,0.019542458902650883,1348.5428243378274,2.9463909708988787,1.9542458902650883,0.0,0.0,
1818,327.3218304576144,0.013087407736353656,3.481063053431377e-05,0.02239465834303581,1308.7407736353655,3.481063053431377,2.239465834303581,0.0,0.0,
1819,327.5018754688672,0.01270126829332346,4.1143737490783024e-05,0.025671021732615918,1270.126829332346,4.114373749078302,2.567102173261592,0.0,0.0,
1820,327.68192048012,0.01232667990396176,4.86475352785573e-05,0.029434962612774902,1232.667990396176,4.86475352785573,2.9434962612774904,0.0,0.0,
1821,327.8619654913728,0.011963326280655153,5.754111190625009e-05,0.03375922314107364,1196.3326280655153,5.754111190625009,3.3759223141073638,0.0,0.0,
1822,328.04201050262566,0.01161090520198986,6.808495518208579e-05,0.038727182747666934,1161.090520198986,6.808495518208579,3.8727182747666933,0.0,0.0,
1823,328.22205551387844,0.0112691289886608,8.058883547393509e-05,0.04443426139400885,1126.91289886608,8.05888354739351,4.443426139400885,0.0,0.0,
