t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1845,119.56795679567955,0.042105994043792914,5.371358888406664e-197,1.1187694489490268e-193,4210.599404379292,5.371358888406664e-192,1.1187694489490268e-191,0.0,0.0,
1846,119.63276327632762,0.04165365112280549,5.645220803038802e-197,1.1631266728055553e-193,4165.365112280549,5.645220803038802e-192,1.1631266728055553e-191,0.0,0.0,
1847,119.6975697569757,0.0412061677027707,5.934006862163827e-197,1.2094390609081023e-193,4120.61677027707,5.934006862163827e-192,1.2094390609081022e-191,0.0,0.0,
1848,119.76237623762376,0.04076349157827453,6.238565624656774e-197,1.2577976163181077e-193,4076.349157827453,6.238565624656774e-192,1.2577976163181078e-191,0.0,0.0,
1849,119.82718271827183,0.04032557110474325,6.559795440667793e-197,1.3082977512176933e-193,4032.5571104743253,6.559795440667793e-192,1.3082977512176933e-191,0.0,0.0,
1850,119.89198919891987,0.039892355192419085,6.898647444708068e-197,1.3610395067387593e-193,3989.2355192419086,6.898647444708068e-192,1.3610395067387593e-191,0.0,0.0,
1851,119.95679567956795,0.0394637933003987,7.256128732137935e-197,1.416127783999815e-193,3946.37933003987,7.256128732137935e-192,1.416127783999815e-191,0.0,0.0,
1852,120.02160216021602,0.03903983543073815,7.63330573046618e-197,1.4736725869312812e-193,3903.983543073815,7.63330573046618e-192,1.473672586931281e-191,0.0,0.0,
1853,120.0864086408641,0.038620432122619085,8.031307777595128e-197,1.533789277501582e-193,3862.0432122619086,8.031307777595128e-192,1.533789277501582e-191,0.0,0.0,
1854,120.15121512151214,0.038205534446578836,8.451330919905223e-197,1.5965988439876011e-193,3820.5534446578836,8.451330919905224e-192,1.596598843987601e-191,0.0,0.0,
1855,120.21602160216021,0.037795093998801335,8.894641943890836e-197,1.6622281829676883e-193,3779.5093998801335,8.894641943890836e-192,1.6622281829676885e-191,0.0,0.0,
1856,120.28082808280827,0.037389062895471316,9.362582655919426e-197,1.7308103957503119e-193,3738.9062895471316,9.362582655919426e-192,1.730810395750312e-191,0.0,0.0,
1857,120.34563456345634,0.03698739376718688,9.856574425614158e-197,1.8024850999901552e-193,3698.7393767186877,9.856574425614158e-192,1.802485099990155e-191,0.0,0.0,
1858,120.41044104410442,0.03659003975343387,1.0378123009330793e-196,1.8773987572817705e-193,3659.003975343387,1.0378123009330792e-191,1.8773987572817707e-191,0.0,0.0,
1859,120.47524752475246,0.03619695449711875,1.092882367124873e-196,1.9557050175636762e-193,3619.6954497118754,1.0928823671248729e-191,1.9557050175636764e-191,0.0,0.0,
1860,120.54005400540053,0.03580809213915979,1.1510366620701274e-196,2.0375650812092183e-193,3580.809213915979,1.1510366620701273e-191,2.0375650812092183e-191,0.0,0.0,
1861,120.60486048604861,0.03542340731313792,1.2124542785546628e-196,2.1231480797264321e-193,3542.3407313137923,1.2124542785546627e-191,2.123148079726432e-191,0.0,0.0,
1862,120.66966696669667,0.03504285514000354,1.277324994264319e-196,2.2126314760389295e-193,3504.285514000354,1.277324994264319e-191,2.2126314760389296e-191,0.0,0.0,
1863,120.73447344734473,0.03466639122284062,1.345849922782016e-196,2.306201485370098e-193,3466.639122284062,1.345849922782016e-191,2.3062014853700982e-191,0.0,0.0,
1864,120.79927992799279,0.034293971641687404,1.4182422049157352e-196,2.4040535178074336e-193,3429.3971641687403,1.4182422049157352e-191,2.4040535178074334e-191,0.0,0.0,
1865,120.86408640864086,0.03392555294841236,1.494727742890062e-196,2.506392643680907e-193,3392.555294841236,1.494727742890062e-191,2.506392643680907e-191,0.0,0.0,
1866,120.92889288928893,0.03356109216164558,1.5755459800944133e-196,2.613434082948917e-193,3356.109216164558,1.5755459800944133e-191,2.613434082948917e-191,0.0,0.0,
1867,120.99369936993699,0.03320054676176416,1.6609507292524734e-196,2.7254037198489973e-193,3320.0546761764163,1.6609507292524733e-191,2.7254037198489973e-191,0.0,0.0,
1868,121.05850585058505,0.03284387468593161,1.7512110520591752e-196,2.8425386441367214e-193,3284.3874685931614,1.751211052059175e-191,2.842538644136722e-191,0.0,0.0,
1869,121.12331233123311,0.03249103432319076,1.8466121935252494e-196,2.9650877203063467e-193,3249.103432319076,1.8466121935252493e-191,2.9650877203063464e-191,0.0,0.0,
1870,121.18811881188118,0.03214198450960914,1.9474565744757963e-196,3.093312186261031e-193,3214.1984509609138,1.9474565744757962e-191,3.093312186261031e-191,0.0,0.0,
1871,121.25292529252926,0.03179668452347682,2.0540648458683243e-196,3.2274862829778004e-193,3179.6684523476824,2.0540648458683242e-191,3.2274862829778004e-191,0.0,0.0,
1872,121.3177317731773,0.03145509408055557,2.16677700882954e-196,3.367897916794939e-193,3145.5094080555573,2.16677700882954e-191,3.367897916794939e-191,0.0,0.0,
1873,121.38253825382537,0.031117173329378574,2.285953604558538e-196,3.514849356035768e-193,3111.7173329378575,2.285953604558538e-191,3.514849356035768e-191,0.0,0.0,
1874,121.44734473447345,0.030782882846602095,2.411976978507721e-196,3.6686579637729394e-193,3078.2882846602097,2.411976978507721e-191,3.6686579637729395e-191,0.0,0.0,
1875,121.5121512151215,0.03045218363240565,2.5452526235357785e-196,3.829656968635185e-193,3045.218363240565,2.5452526235357783e-191,3.8296569686351853e-191,0.0,0.0,
1876,121.57695769576958,0.030125037105941953,2.686210607025083e-196,3.9981962756577305e-193,3012.503710594195,2.6862106070250828e-191,3.9981962756577304e-191,0.0,0.0,
1877,121.64176417641762,0.029801405100836516,2.835307087274982e-196,4.1746433192844527e-193,2980.1405100836514,2.835307087274982e-191,4.1746433192844527e-191,0.0,0.0,
1878,121.7065706570657,0.02948124986073409,2.9930259248229234e-196,4.359383960743455e-193,2948.1249860734088,2.993025924822923e-191,4.359383960743455e-191,0.0,0.0,
1879,121.77137713771377,0.029164534034894787,3.159880394704154e-196,4.552823432133102e-193,2916.4534034894787,3.1598803947041536e-191,4.552823432133102e-191,0.0,0.0,
1880,121.83618361836183,0.028851220673836084,3.3364150060479993e-196,4.755387329683527e-193,2885.1220673836083,3.3364150060479996e-191,4.7553873296835265e-191,0.0,0.0,
1881,121.9009900990099,0.028541273225021972,3.5232074358157465e-196,4.967522658787274e-193,2854.1273225021973,3.5232074358157467e-191,4.9675226587872736e-191,0.0,0.0,
1882,121.96579657965795,0.028234655528599148,3.7208705839211654e-196,5.189698933531546e-193,2823.4655528599146,3.7208705839211654e-191,5.1896989335315457e-191,0.0,0.0,
1883,122.03060306030602,0.027931331813177612,3.93005475743993e-196,5.422409333612086e-193,2793.1331813177612,3.93005475743993e-191,5.4224093336120856e-191,0.0,0.0,
1884,122.0954095409541,0.027631266691658312,4.1514499921046246e-196,5.666171921658642e-193,2763.126669165831,4.151449992104625e-191,5.666171921658642e-191,0.0,0.0,
1885,122.16021602160217,0.027334425157104165,4.385788519811326e-196,5.921530924168179e-193,2733.4425157104165,4.3857885198113257e-191,5.921530924168179e-191,0.0,0.0,
1886,122.22502250225021,0.027040772578656277,4.633847391419694e-196,6.18905807940865e-193,2704.077257865628,4.633847391419694e-191,6.189058079408649e-191,0.0,0.0,
1887,122.28982898289829,0.026750274697493224,4.896451264726626e-196,6.469354055838803e-193,2675.0274697493223,4.896451264726626e-191,6.469354055838804e-191,0.0,0.0,
1888,122.35463546354634,0.026462897622835106,5.174475368124514e-196,6.7630499447755475e-193,2646.2897622835108,5.174475368124514e-191,6.763049944775547e-191,0.0,0.0,
1889,122.41944194419442,0.026178607827988924,5.468848651134434e-196,7.07080883124468e-193,2617.860782798892,5.468848651134434e-191,7.07080883124468e-191,0.0,0.0,
1890,122.48424842484249,0.025897372146437725,5.780557133718123e-196,7.393327447155665e-193,2589.7372146437724,5.780557133718123e-191,7.393327447155666e-191,0.0,0.0,
1891,122.54905490549054,0.025619157767971107,6.110647467041877e-196,7.731337911167218e-193,2561.9157767971105,6.110647467041877e-191,7.731337911167218e-191,0.0,0.0,
1892,122.61386138613861,0.025343932234857012,6.46023071917829e-196,8.085609559842161e-193,2534.393223485701,6.46023071917829e-191,8.085609559842161e-191,0.0,0.0,
1893,122.67866786678667,0.025071663438055856,6.830486400097242e-196,8.456950874934284e-193,2507.1663438055857,6.830486400097242e-191,8.456950874934284e-191,0.0,0.0,
1894,122.74347434743474,0.024802319613473817,7.222666741226292e-196,8.84621151191484e-193,2480.2319613473815,7.222666741226292e-191,8.84621151191484e-191,0.0,0.0,
1895,122.80828082808279,0.02453586933825768,7.638101245836966e-196,9.254284435112622e-193,2453.586933825768,7.638101245836966e-191,9.254284435112622e-191,0.0,0.0,
1896,122.87308730873086,0.024272281527128223,8.07820152756766e-196,9.682108165137016e-193,2427.228152712822,8.07820152756766e-191,9.682108165137017e-191,0.0,0.0,
1897,122.93789378937893,0.024011525428754416,8.544466455501e-196,1.013066914454951e-192,2401.1525428754417,8.544466455501e-191,1.013066914454951e-190,0.0,0.0,
1898,123.002700270027,0.02375357062216536,9.038487625408911e-196,1.0601004228077372e-192,2375.3570622165357,9.038487625408911e-191,1.0601004228077372e-190,0.0,0.0,
1899,123.06750675067507,0.023498387013201425,9.561955178035766e-196,1.1094203303993713e-192,2349.8387013201427,9.561955178035766e-191,1.1094203303993714e-190,0.0,0.0,
1900,123.13231323132312,0.023245944831003163,1.011666398664077e-195,1.1611412053648236e-192,2324.594483100316,1.011666398664077e-190,1.1611412053648235e-190,0.0,0.0,
1901,123.19711971197118,0.022996214624538262,1.070452023745128e-195,1.2153834856505136e-192,2299.621462453826,1.070452023745128e-190,1.2153834856505137e-190,0.0,0.0,
1902,123.26192619261926,0.022749167259165568,1.1327548428208002e-195,1.2722737848441774e-192,2274.916725916557,1.1327548428208003e-190,1.2722737848441775e-190,0.0,0.0,
1903,123.32673267326733,0.02250477391323625,1.19878988116063e-195,1.3319452141476474e-192,2250.477391323625,1.19878988116063e-190,1.3319452141476473e-190,0.0,0.0,
1904,123.3915391539154,0.022263006074731185,1.2687855312171956e-195,1.3945377213534653e-192,2226.3006074731184,1.2687855312171956e-190,1.3945377213534653e-190,0.0,0.0,
1905,123.45634563456345,0.022023835537934775,1.342984394695053e-195,1.4601984477322885e-192,2202.3835537934774,1.342984394695053e-190,1.4601984477322884e-190,0.0,0.0,
1906,123.52115211521152,0.021787234400143927,1.4216441782357602e-195,1.5290821037871825e-192,2178.723440014393,1.4216441782357601e-190,1.5290821037871825e-190,0.0,0.0,
1907,123.58595859585958,0.021553175058413473,1.5050386461620771e-195,1.6013513648816256e-192,2155.317505841347,1.505038646162077e-190,1.6013513648816256e-190,0.0,0.0,
1908,123.65076507650765,0.021321630206335263,1.5934586339484727e-195,1.6771772878033852e-192,2132.1630206335262,1.5934586339484726e-190,1.6771772878033851e-190,0.0,0.0,
1909,123.7155715571557,0.021092572830852994,1.6872131263207551e-195,1.7567397493821732e-192,2109.2572830852996,1.6872131263207552e-190,1.7567397493821732e-190,0.0,0.0,
1910,123.78037803780377,0.020865976209110144,1.7866304041419445e-195,1.840227908340638e-192,2086.5976209110145,1.7866304041419446e-190,1.8402279083406378e-190,0.0,0.0,
1911,123.84518451845184,0.02064181390533301,1.892059264508914e-195,1.9278406916202427e-192,2064.181390533301,1.8920592645089138e-190,1.9278406916202427e-190,0.0,0.0,
1912,123.9099909990999,0.020420059767746235,2.003870318772828e-195,2.0197873064920558e-192,2042.0059767746236,2.003870318772828e-190,2.0197873064920557e-190,0.0,0.0,
1913,123.97479747974798,0.020200687925521748,2.122457373500371e-195,2.116287779831901e-192,2020.0687925521747,2.1224573735003708e-190,2.116287779831901e-190,0.0,0.0,
1914,124.03960396039602,0.01998367278576093,2.248238899718288e-195,2.2175735260139112e-192,1998.367278576093,2.248238899718288e-190,2.2175735260139113e-190,0.0,0.0,
1915,124.1044104410441,0.01976898903050826,2.3816595961311842e-195,2.3238879449557724e-192,1976.898903050826,2.381659596131184e-190,2.323887944955772e-190,0.0,0.0,
1916,124.16921692169217,0.019556611613798236,2.5231920523695645e-195,2.435487051929996e-192,1955.6611613798236,2.5231920523695644e-190,2.435487051929996e-190,0.0,0.0,
1917,124.23402340234024,0.019346515758733005,2.6733385187206383e-195,2.5526401408446656e-192,1934.6515758733005,2.6733385187206383e-190,2.5526401408446654e-190,0.0,0.0,
1918,124.29882988298829,0.019138676954591986,2.832632789211e-195,2.6756304827872932e-192,1913.8676954591986,2.832632789211e-190,2.6756304827872935e-190,0.0,0.0,
1919,124.36363636363636,0.01893307095397196,3.0016422053580146e-195,2.804756061723573e-192,1893.307095397196,3.0016422053580144e-190,2.804756061723573e-190,0.0,0.0,
1920,124.42844284428442,0.018729673769958856,3.1809697883800182e-195,2.9403303493434953e-192,1872.9673769958856,3.1809697883800184e-190,2.9403303493434953e-190,0.0,0.0,
1921,124.49324932493249,0.018528461673328788,3.3712565081644354e-195,3.0826831211571108e-192,1852.8461673328788,3.3712565081644355e-190,3.0826831211571106e-190,0.0,0.0,
1922,124.55805580558057,0.018329411189780053,3.573183697828893e-195,3.2321613160532407e-192,1832.9411189780053,3.573183697828893e-190,3.232161316053241e-190,0.0,0.0,
1923,124.62286228622861,0.01813249909719443,3.78747562328764e-195,3.3891299416562024e-192,1813.249909719443,3.7874756232876403e-190,3.3891299416562023e-190,0.0,0.0,
1924,124.68766876687668,0.017937702422927672,4.0149022178464096e-195,3.553973027940938e-192,1793.770242292767,4.0149022178464096e-190,3.553973027940938e-190,0.0,0.0,
1925,124.75247524752474,0.017744998441129985,4.2562819924997135e-195,3.727094631699099e-192,1774.4998441129985,4.2562819924997137e-190,3.727094631699099e-190,0.0,0.0,
1926,124.81728172817282,0.017554364670094212,4.512485133302612e-195,3.9089198945914796e-192,1755.4364670094212,4.512485133302613e-190,3.9089198945914794e-190,0.0,0.0,
1927,124.88208820882086,0.017365778869633433,4.784436797924575e-195,4.0998961576667694e-192,1736.5778869633434,4.784436797924574e-190,4.0998961576667696e-190,0.0,0.0,
1928,124.94689468946893,0.01717921903848584,5.073120624286158e-195,4.300494135385981e-192,1717.921903848584,5.073120624286158e-190,4.300494135385981e-190,0.0,0.0,
1929,125.01170117011701,0.016994663411748486,5.3795824650142725e-195,4.511209152352733e-192,1699.4663411748486,5.379582465014272e-190,4.511209152352733e-190,0.0,0.0,
1930,125.07650765076508,0.016812090458337793,5.704934362352182e-195,4.732562446126771e-192,1681.2090458337793,5.704934362352183e-190,4.732562446126771e-190,0.0,0.0,
1931,125.14131413141314,0.016631478878477733,6.0503587791093726e-195,4.965102539677672e-192,1663.1478878477733,6.050358779109373e-190,4.965102539677673e-190,0.0,0.0,
1932,125.2061206120612,0.016452807601214807,6.4171131022554425e-195,5.209406687230629e-192,1645.2807601214806,6.417113102255442e-190,5.209406687230628e-190,0.0,0.0,
1933,125.27092709270926,0.016276055781959918,6.806534436842772e-195,5.466082397457969e-192,1627.6055781959917,6.806534436842771e-190,5.466082397457969e-190,0.0,0.0,
1934,125.33573357335733,0.01610120280005647,7.220044709097853e-195,5.735769038185763e-192,1610.1202800056471,7.220044709097853e-190,5.735769038185763e-190,0.0,0.0,
1935,125.4005400540054,0.015928228256374796,7.65915609874857e-195,6.019139527009584e-192,1592.8228256374796,7.659156098748571e-190,6.019139527009584e-190,0.0,0.0,
1936,125.46534653465345,0.01575711197093225,8.125476821965817e-195,6.316902112452986e-192,1575.7111970932249,8.125476821965817e-190,6.316902112452986e-190,0.0,0.0,
1937,125.53015301530152,0.015587833980538668,8.620717287692864e-195,6.6298022505532065e-192,1558.783398053867,8.620717287692864e-190,6.629802250553207e-190,0.0,0.0,
1938,125.59495949594958,0.015420374536467859,9.146696651619594e-195,6.9586245820216785e-192,1542.037453646786,9.146696651619593e-190,6.958624582021679e-190,0.0,0.0,
1939,125.65976597659765,0.01525471410215318,9.705349793650545e-195,7.30419501541109e-192,1525.471410215318,9.705349793650545e-190,7.304195015411089e-190,0.0,0.0,
1940,125.72457245724573,0.015090833350908614,1.029873474639453e-194,7.667382922009396e-192,1509.0833350908615,1.029873474639453e-189,7.667382922009396e-190,0.0,0.0,
1941,125.78937893789377,0.014928713163673947,1.0929040604010575e-194,8.049103448497004e-192,1492.8713163673947,1.0929040604010575e-189,8.049103448497004e-190,0.0,0.0,
1942,125.85418541854185,0.014768334626784016,1.1598595942658557e-194,8.45031995372882e-192,1476.8334626784017,1.1598595942658556e-189,8.45031995372882e-190,0.0,0.0,
1943,125.91899189918992,0.014609679029762575,1.2309877785842535e-194,8.872046576346501e-192,1460.9679029762574,1.2309877785842536e-189,8.872046576346501e-190,0.0,0.0,
1944,125.98379837983798,0.014452727863139201,1.3065521150120432e-194,9.31535094029588e-192,1445.27278631392,1.3065521150120431e-189,9.315350940295878e-190,0.0,0.0,
1945,126.04860486048605,0.014297462816289833,1.3868329208965316e-194,9.781357005703863e-192,1429.7462816289833,1.3868329208965317e-189,9.781357005703862e-190,0.0,0.0,
1946,126.1134113411341,0.01414386577530084,1.472128411503763e-194,1.0271248072975461e-191,1414.386577530084,1.472128411503763e-189,1.0271248072975462e-189,0.0,0.0,
1947,126.17821782178217,0.013991918820855364,1.5627558523768863e-194,1.0786269948402883e-191,1399.1918820855365,1.5627558523768863e-189,1.0786269948402882e-189,0.0,0.0,
