t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1741,112.82808280828083,6.82807977905447e-09,9999.999999954485,3.4227483581930402e-06,0.000682807977905447,999999999.9954485,0.000342274835819304,0.0,0.0,
1742,112.89288928892888,6.754726005514235e-09,9999.999999954975,3.386977299447708e-06,0.0006754726005514236,999999999.9954975,0.0003386977299447708,0.0,0.0,
1743,112.95769576957696,6.6821602684741936e-09,9999.999999955458,3.350207907953588e-06,0.0006682160268474194,999999999.9955459,0.00033502079079535883,0.0,0.0,
1744,113.022502250225,6.610374102091454e-09,9999.999999955937,3.313568105107422e-06,0.0006610374102091454,999999999.9955937,0.0003313568105107422,0.0,0.0,
1745,113.08730873087308,6.539359131471208e-09,9999.99999995641,3.278969953919995e-06,0.0006539359131471209,999999999.995641,0.0003278969953919995,0.0,0.0,
1746,113.15211521152115,6.469107071689893e-09,9999.999999956877,3.2433608849154056e-06,0.0006469107071689894,999999999.9956877,0.00032433608849154053,0.0,0.0,
1747,113.21692169216921,6.399609726828507e-09,9999.999999957341,3.207868942119832e-06,0.0006399609726828507,999999999.9957341,0.0003207868942119832,0.0,0.0,
1748,113.28172817281728,6.330858989016413e-09,9999.9999999578,3.1744063016463598e-06,0.0006330858989016413,999999999.99578,0.00031744063016463596,0.0,0.0,
1749,113.34653465346533,6.262846837485571e-09,9999.999999958252,3.1399205595481946e-06,0.0006262846837485571,999999999.9958253,0.00031399205595481947,0.0,0.0,
1750,113.4113411341134,6.195565337634603e-09,9999.999999958702,3.105539878571001e-06,0.0006195565337634602,999999999.9958701,0.00031055398785710014,0.0,0.0,
1751,113.47614761476147,6.129006640103309e-09,9999.999999959145,3.073176544324046e-06,0.0006129006640103309,999999999.9959146,0.00030731765443240463,0.0,0.0,
1752,113.54095409540955,6.06316297985681e-09,9999.999999959584,3.0397783131118762e-06,0.0006063162979856809,999999999.9959583,0.0003039778313111876,0.0,0.0,
1753,113.6057605760576,5.998026675279679e-09,9999.999999960019,3.006473462614493e-06,0.0005998026675279679,999999999.9960018,0.00030064734626144933,0.0,0.0,
1754,113.67056705670566,5.933590127279731e-09,9999.999999960448,2.9751743844461964e-06,0.0005933590127279731,999999999.9960448,0.00029751743844461966,0.0,0.0,
1755,113.73537353735372,5.8698458184015305e-09,9999.999999960874,2.942828990053371e-06,0.000586984581840153,999999999.9960873,0.0002942828990053371,0.0,0.0,
1756,113.8001800180018,5.806786311949327e-09,9999.999999961294,2.9105656683857944e-06,0.0005806786311949327,999999999.9961294,0.0002910565668385794,0.0,0.0,
1757,113.86498649864987,5.744404251119507e-09,9999.999999961708,2.8802969136828825e-06,0.0005744404251119507,999999999.9961709,0.0002880296913682882,0.0,0.0,
1758,113.92979297929791,5.682692358142309e-09,9999.99999996212,2.8489707875864934e-06,0.0005682692358142309,999999999.996212,0.00028489707875864933,0.0,0.0,
1759,113.99459945994599,5.621643433432658e-09,9999.999999962527,2.817715786768389e-06,0.0005621643433432658,999999999.9962527,0.00028177157867683887,0.0,0.0,
1760,114.05940594059406,5.561250354750399e-09,9999.999999962929,2.7884445048210874e-06,0.0005561250354750399,999999999.996293,0.00027884445048210874,0.0,0.0,
1761,114.12421242124212,5.5015060763692945e-09,9999.999999963327,2.758105148792979e-06,0.0005501506076369295,999999999.9963328,0.0002758105148792979,0.0,0.0,
1762,114.1890189018902,5.442403628255004e-09,9999.999999963722,2.7278263196433036e-06,0.0005442403628255004,999999999.9963722,0.00027278263196433037,0.0,0.0,
1763,114.25382538253824,5.383936115252035e-09,9999.999999964111,2.6995207071498596e-06,0.0005383936115252035,999999999.9964111,0.00026995207071498596,0.0,0.0,
1764,114.31863186318631,5.326096716279177e-09,9999.999999964497,2.6701366591314995e-06,0.0005326096716279176,999999999.9964497,0.00026701366591314995,0.0,0.0,
1765,114.38343834383438,5.268878683533879e-09,9999.999999964879,2.6408028775098265e-06,0.0005268878683533879,999999999.9964879,0.00026408028775098263,0.0,0.0,
1766,114.44824482448244,5.212275341704935e-09,9999.999999965255,2.6134321451811603e-06,0.0005212275341704935,999999999.9965255,0.00026134321451811603,0.0,0.0,
1767,114.5130513051305,5.156280087193707e-09,9999.999999965628,2.584972946246521e-06,0.0005156280087193707,999999999.9965628,0.0002584972946246521,0.0,0.0,
1768,114.57785778577856,5.100886387343747e-09,9999.999999965998,2.5565540803707833e-06,0.0005100886387343746,999999999.9965998,0.00025565540803707833,0.0,0.0,
1769,114.64266426642664,5.046087779678646e-09,9999.999999966363,2.5300884205998286e-06,0.0005046087779678645,999999999.9966363,0.00025300884205998287,0.0,0.0,
1770,114.70747074707471,4.991877871148138e-09,9999.999999966725,2.502524582971614e-06,0.0004991877871148138,999999999.9966725,0.0002502524582971614,0.0,0.0,
1771,114.77227722772278,4.938250337382209e-09,9999.999999967082,2.47499146177787e-06,0.0004938250337382209,999999999.9967082,0.000247499146177787,0.0,0.0,
1772,114.83708370837083,4.885198921953308e-09,9999.999999967435,2.449402017339729e-06,0.0004885198921953308,999999999.9967434,0.0002449402017339729,0.0,0.0,
1773,114.9018901890189,4.83271743564636e-09,9999.999999967784,2.422704993425413e-06,0.00048327174356463604,999999999.9967784,0.0002422704993425413,0.0,0.0,
1774,114.96669666966696,4.78079975573684e-09,9999.99999996813,2.3960293759364406e-06,0.00047807997557368397,999999999.9968129,0.00023960293759364405,0.0,0.0,
1775,115.03150315031503,4.7294398252763376e-09,9999.999999968471,2.371288209686486e-06,0.00047294398252763377,999999999.9968472,0.00023712882096864858,0.0,0.0,
1776,115.0963096309631,4.678631652386025e-09,9999.99999996881,2.3454303621015498e-06,0.0004678631652386025,999999999.996881,0.00023454303621015497,0.0,0.0,
1777,115.16111611161115,4.62836930955758e-09,9999.999999969144,2.319584907772048e-06,0.000462836930955758,999999999.9969145,0.00023195849077720478,0.0,0.0,
1778,115.22592259225922,4.578646932961589e-09,9999.999999969476,2.295664973310257e-06,0.0004578646932961589,999999999.9969475,0.0002295664973310257,0.0,0.0,
1779,115.29072907290728,4.5294587217635895e-09,9999.999999969803,2.2706195458572426e-06,0.0004529458721763589,999999999.9969803,0.00022706195458572427,0.0,0.0,
1780,115.35553555355536,4.480798937447182e-09,9999.999999970127,2.245577785864553e-06,0.0004480798937447182,999999999.9970126,0.0002245577785864553,0.0,0.0,
1781,115.4203420342034,4.432661903144661e-09,9999.999999970447,2.2224528991350863e-06,0.00044326619031446606,999999999.9970447,0.00022224528991350863,0.0,0.0,
1782,115.48514851485147,4.385042002974601e-09,9999.999999970765,2.198193988707921e-06,0.00043850420029746014,999999999.9970765,0.0002198193988707921,0.0,0.0,
1783,115.54995499549955,4.337933681386814e-09,9999.99999997108,2.1739302981582013e-06,0.0004337933681386814,999999999.997108,0.00021739302981582014,0.0,0.0,
1784,115.61476147614762,4.291331442514131e-09,9999.99999997139,2.151575109954441e-06,0.0004291331442514131,999999999.9971389,0.0002151575109954441,0.0,0.0,
1785,115.67956795679568,4.245229849531269e-09,9999.999999971697,2.128077639338579e-06,0.00042452298495312686,999999999.9971696,0.00021280776393385787,0.0,0.0,
1786,115.74437443744374,4.199623524020504e-09,9999.999999972,2.1045672103589997e-06,0.0004199623524020504,999999999.9972,0.00021045672103589996,0.0,0.0,
1787,115.8091809180918,4.154507145344238e-09,9999.999999972302,2.0829571797054946e-06,0.0004154507145344238,999999999.9972302,0.00020829571797054947,0.0,0.0,
1788,115.87398739873987,4.109875450024252e-09,9999.9999999726,2.0601968712452893e-06,0.0004109875450024252,999999999.9972601,0.00020601968712452893,0.0,0.0,
1789,115.93879387938794,4.06572323112767e-09,9999.999999972895,2.0374156869342656e-06,0.000406572323112767,999999999.9972895,0.00020374156869342656,0.0,0.0,
1790,116.00360036003599,4.022045337659482e-09,9999.999999973186,2.016527055317017e-06,0.0004022045337659482,999999999.9973186,0.0002016527055317017,0.0,0.0,
1791,116.06840684068406,3.978836673961551e-09,9999.999999973474,1.9944804054227005e-06,0.0003978836673961551,999999999.9973474,0.00019944804054227005,0.0,0.0,
1792,116.13321332133212,3.936092199118241e-09,9999.99999997376,1.9724052146306775e-06,0.0003936092199118241,999999999.997376,0.00019724052146306774,0.0,0.0,
1793,116.1980198019802,3.893806926368214e-09,9999.999999974041,1.9522149810492865e-06,0.00038938069263682137,999999999.9974041,0.00019522149810492865,0.0,0.0,
1794,116.26282628262827,3.851975922522731e-09,9999.99999997432,1.930859235516708e-06,0.0003851975922522731,999999999.997432,0.0001930859235516708,0.0,0.0,
1795,116.32763276327631,3.810594307390097e-09,9999.999999974596,1.9094675284309713e-06,0.00038105943073900967,999999999.9974597,0.00019094675284309713,0.0,0.0,
1796,116.39243924392439,3.7696572532062546e-09,9999.999999974869,1.889953425246229e-06,0.00037696572532062544,999999999.9974868,0.00018899534252462288,0.0,0.0,
1797,116.45724572457246,3.729159984071675e-09,9999.999999975138,1.869266555363565e-06,0.00037291599840716746,999999999.9975138,0.0001869266555363565,0.0,0.0,
1798,116.52205220522052,3.6890977753940987e-09,9999.999999975405,1.8485365398715633e-06,0.00036890977753940987,999999999.9975406,0.00018485365398715633,0.0,0.0,
1799,116.58685868586858,3.649465953337347e-09,9999.99999997567,1.8296770094229883e-06,0.00036494659533373473,999999999.9975669,0.00018296770094229883,0.0,0.0,
1800,116.65166516651664,3.6102598942760796e-09,9999.999999975931,1.8096376888392253e-06,0.00036102598942760794,999999999.9975932,0.00018096376888392254,0.0,0.0,
1801,116.71647164716471,3.5714750242563545e-09,9999.99999997619,1.7895482676455296e-06,0.0003571475024256354,999999999.9976189,0.00017895482676455295,0.0,0.0,
1802,116.78127812781278,3.533106818462042e-09,9999.999999976446,1.771322439614472e-06,0.0003533106818462042,999999999.9976445,0.00017713224396144722,0.0,0.0,
1803,116.84608460846084,3.4951508006869252e-09,9999.999999976699,1.7519100219454069e-06,0.0003495150800686925,999999999.9976698,0.0001751910021945407,0.0,0.0,
1804,116.9108910891089,3.4576025428124615e-09,9999.99999997695,1.7324407704182382e-06,0.00034576025428124615,999999999.997695,0.00017324407704182382,0.0,0.0,
1805,116.97569756975696,3.4204576642912078e-09,9999.999999977197,1.714828439912795e-06,0.00034204576642912077,999999999.9977198,0.0001714828439912795,0.0,0.0,
1806,117.04050405040503,3.3837118316357536e-09,9999.999999977443,1.6960229370610544e-06,0.00033837118316357536,999999999.9977443,0.00016960229370610545,0.0,0.0,
1807,117.1053105310531,3.3473607579131734e-09,9999.999999977685,1.6771540817851021e-06,0.00033473607579131737,999999999.9977685,0.0001677154081785102,0.0,0.0,
1808,117.17011701170115,3.311400202244889e-09,9999.999999977923,1.6601356881237645e-06,0.00033114002022448886,999999999.9977922,0.00016601356881237644,0.0,0.0,
1809,117.23492349234922,3.2758259693118584e-09,9999.99999997816,1.6419177492900948e-06,0.00032758259693118583,999999999.997816,0.00016419177492900947,0.0,0.0,
1810,117.2997299729973,3.24063390886522e-09,9999.999999978394,1.6236301473032935e-06,0.00032406339088652197,999999999.9978395,0.00016236301473032935,0.0,0.0,
1811,117.36453645364536,3.205819915242052e-09,9999.999999978627,1.6071867534749027e-06,0.0003205819915242052,999999999.9978627,0.00016071867534749027,0.0,0.0,
1812,117.42934293429343,3.1713799268863774e-09,9999.999999978856,1.5895376448386032e-06,0.0003171379926886377,999999999.9978856,0.0001589537644838603,0.0,0.0,
1813,117.49414941494148,3.137309925875378e-09,9999.999999979083,1.5718127635307857e-06,0.0003137309925875378,999999999.9979084,0.00015718127635307858,0.0,0.0,
1814,117.55895589558955,3.1036059374505598e-09,9999.999999979309,1.5559260363096198e-06,0.00031036059374505597,999999999.9979309,0.00015559260363096197,0.0,0.0,
1815,117.62376237623762,3.070264029554139e-09,9999.999999979531,1.5388276213568826e-06,0.0003070264029554139,999999999.997953,0.00015388276213568826,0.0,0.0,
1816,117.6885688568857,3.037280312370245e-09,9999.999999979751,1.5216475190093712e-06,0.0003037280312370245,999999999.9979751,0.00015216475190093712,0.0,0.0,
1817,117.75337533753375,3.004650937871143e-09,9999.999999979967,1.506299709704086e-06,0.00030046509378711434,999999999.9979967,0.0001506299709704086,0.0,0.0,
1818,117.81818181818181,2.9723720993682863e-09,9999.999999980182,1.4897344301835366e-06,0.0002972372099368286,999999999.9980183,0.00014897344301835366,0.0,0.0,
1819,117.88298829882987,2.940440031068227e-09,9999.999999980395,1.4730817371292943e-06,0.0002940440031068227,999999999.9980395,0.00014730817371292942,0.0,0.0,
1820,117.94779477947795,2.908851007633271e-09,9999.999999980606,1.4582556629456799e-06,0.0002908851007633271,999999999.9980606,0.000145825566294568,0.0,0.0,
1821,118.01260126012602,2.8776013437468873e-09,9999.999999980815,1.4422065204311225e-06,0.00028776013437468875,999999999.9980816,0.00014422065204311224,0.0,0.0,
1822,118.07740774077406,2.8466873936837487e-09,9999.99999998102,1.4260644208154917e-06,0.00028466873936837487,999999999.9981021,0.00014260644208154917,0.0,0.0,
1823,118.14221422142214,2.8161055508843606e-09,9999.999999981224,1.4117434468134646e-06,0.00028161055508843605,999999999.9981225,0.00014117434468134647,0.0,0.0,
1824,118.2070207020702,2.785852247534396e-09,9999.999999981426,1.3961939848544913e-06,0.0002785852247534396,999999999.9981426,0.00013961939848544913,0.0,0.0,
1825,118.27182718271827,2.75592395414837e-09,9999.999999981626,1.3805461989774718e-06,0.000275592395414837,999999999.9981626,0.00013805461989774718,0.0,0.0,
1826,118.33663366336634,2.7263171791579318e-09,9999.999999981825,1.3667142206034395e-06,0.0002726317179157932,999999999.9981824,0.00013667142206034394,0.0,0.0,
1827,118.40144014401439,2.6970284685045114e-09,9999.99999998202,1.351648507445134e-06,0.0002697028468504511,999999999.998202,0.0001351648507445134,0.0,0.0,
1828,118.46624662466246,2.6680544052363034e-09,9999.999999982212,1.3364792746667767e-06,0.00026680544052363033,999999999.9982212,0.00013364792746667768,0.0,0.0,
1829,118.53105310531053,2.6393916091097095e-09,9999.999999982403,1.323120700842737e-06,0.00026393916091097094,999999999.9982404,0.00013231207008427371,0.0,0.0,
1830,118.59585958595859,2.6110367361949436e-09,9999.999999982592,1.308523312696331e-06,0.0002611036736194944,999999999.9982592,0.0001308523312696331,0.0,0.0,
1831,118.66066606660665,2.5829864784859e-09,9999.99999998278,1.2938173748870126e-06,0.00025829864784859,999999999.998278,0.00012938173748870127,0.0,0.0,
1832,118.72547254725471,2.55523756351425e-09,9999.999999982965,1.2809171116390866e-06,0.000255523756351425,999999999.9982965,0.00012809171116390865,0.0,0.0,
1833,118.79027902790278,2.5277867539676514e-09,9999.999999983149,1.2667731164860557e-06,0.00025277867539676515,999999999.9983149,0.00012667731164860556,0.0,0.0,
1834,118.85508550855086,2.500630847312081e-09,9999.99999998333,1.2525157020045285e-06,0.0002500630847312081,999999999.9983331,0.00012525157020045285,0.0,0.0,
1835,118.91989198919892,2.4737666754182035e-09,9999.999999983509,1.2400591366132538e-06,0.0002473766675418204,999999999.9983509,0.00012400591366132536,0.0,0.0,
1836,118.98469846984698,2.447191104191755e-09,9999.999999983685,1.2263540785257742e-06,0.0002447191104191755,999999999.9983685,0.00012263540785257743,0.0,0.0,
1837,119.04950495049503,2.4209010332079173e-09,9999.99999998386,1.2125308867080518e-06,0.00024209010332079174,999999999.998386,0.00012125308867080518,0.0,0.0,
1838,119.11431143114311,2.3948933953495993e-09,9999.999999984035,1.2005038723641404e-06,0.00023948933953495992,999999999.9984034,0.00012005038723641404,0.0,0.0,
1839,119.17911791179118,2.369165156449635e-09,9999.999999984206,1.1872237563254299e-06,0.0002369165156449635,999999999.9984206,0.000118722375632543,0.0,0.0,
1840,119.24392439243925,2.343713314936779e-09,9999.999999984375,1.173820942468144e-06,0.0002343713314936779,999999999.9984375,0.0001173820942468144,0.0,0.0,
1841,119.3087308730873,2.3185349014855508e-09,9999.999999984542,1.162209783417553e-06,0.0002318534901485551,999999999.9984542,0.0001162209783417553,0.0,0.0,
1842,119.37353735373537,2.293626978669778e-09,9999.999999984708,1.1493410606262888e-06,0.0002293626978669778,999999999.9984708,0.00011493410606262888,0.0,0.0,
1843,119.43834383438343,2.2689866406199693e-09,9999.999999984871,1.1363452214489752e-06,0.00022689866406199694,999999999.9984871,0.00011363452214489751,0.0,0.0,
1844,119.5031503150315,2.2446110126842407e-09,9999.999999985035,1.1251366586113524e-06,0.00022446110126842406,999999999.9985036,0.00011251366586113524,0.0,0.0,
1845,119.56795679567955,2.2204972510930008e-09,9999.999999985195,1.1126662122545707e-06,0.00022204972510930007,999999999.9985195,0.00011126662122545706,0.0,0.0,
1846,119.63276327632762,2.1966425426271162e-09,9999.999999985355,1.1000643718253132e-06,0.00021966425426271164,999999999.9985355,0.00011000643718253132,0.0,0.0,
1847,119.6975697569757,2.1730441042897796e-09,9999.999999985512,1.0892455688712973e-06,0.00021730441042897795,999999999.9985511,0.00010892455688712973,0.0,0.0,
