t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1887,122.28982898289829,0.002101926166687202,9.010757999579377e-190,9.331944697015204e-188,210.19261666872018,9.010757999579377e-185,9.331944697015204e-186,0.0,0.0,
1888,122.35463546354634,0.0020793452623876834,9.606817288048264e-190,9.842344076398041e-188,207.93452623876834,9.606817288048264e-185,9.842344076398041e-186,0.0,0.0,
1889,122.41944194419442,0.0020570069437921995,1.024238856435228e-189,1.0380743315594658e-187,205.70069437921995,1.0242388564352279e-184,1.0380743315594659e-185,0.0,0.0,
1890,122.48424842484249,0.002034908604812751,1.0920095546935507e-189,1.0948682089981678e-187,203.4908604812751,1.0920095546935507e-184,1.0948682089981678e-185,0.0,0.0,
1891,122.54905490549054,0.0020130476673584376,1.1642736424983539e-189,1.1547784897925743e-187,201.30476673584377,1.1642736424983539e-184,1.1547784897925744e-185,0.0,0.0,
1892,122.61386138613861,0.001991421581034653,1.2413295473907438e-189,1.2179765740722756e-187,199.14215810346528,1.2413295473907438e-184,1.2179765740722756e-185,0.0,0.0,
1893,122.67866786678667,0.001970027822845604,1.3234955444881273e-189,1.2846433061043667e-187,197.00278228456042,1.3234955444881272e-184,1.2846433061043667e-185,0.0,0.0,
1894,122.74347434743474,0.0019488638968999147,1.4111110780065072e-189,1.3549694954185612e-187,194.88638968999146,1.411111078006507e-184,1.3549694954185613e-185,0.0,0.0,
1895,122.80828082808279,0.0019279273341194854,1.5045381708575284e-189,1.4291564667205527e-187,192.79273341194855,1.5045381708575285e-184,1.4291564667205527e-185,0.0,0.0,
1896,122.87308730873086,0.0019072156919513873,1.6041629281955954e-189,1.5074166401860901e-187,190.72156919513873,1.6041629281955955e-184,1.5074166401860902e-185,0.0,0.0,
1897,122.93789378937893,0.0018867265540829627,1.7103971411807527e-189,1.5899741438149343e-187,188.67265540829627,1.7103971411807529e-184,1.5899741438149342e-185,0.0,0.0,
1898,123.002700270027,0.0018664575301598893,1.823679997643118e-189,1.6770654596182895e-187,186.64575301598893,1.823679997643118e-184,1.6770654596182894e-185,0.0,0.0,
1899,123.06750675067507,0.0018464062555073252,1.944479906779282e-189,1.7689401055101536e-187,184.64062555073252,1.9444799067792822e-184,1.7689401055101535e-185,0.0,0.0,
1900,123.13231323132312,0.0018265703908540223,2.073296445488104e-189,1.865861354877383e-187,182.65703908540223,2.073296445488104e-184,1.865861354877383e-185,0.0,0.0,
1901,123.19711971197118,0.001806947622059429,2.2106624344604337e-189,1.9681069959120028e-187,180.6947622059429,2.2106624344604337e-184,1.9681069959120028e-185,0.0,0.0,
1902,123.26192619261926,0.0017875356598437042,2.3571461526795815e-189,2.0759701329050774e-187,178.75356598437043,2.357146152679582e-184,2.0759701329050774e-185,0.0,0.0,
1903,123.32673267326733,0.001768332239520652,2.513353699566645e-189,2.189760031822715e-187,176.8332239520652,2.513353699566645e-184,2.1897600318227152e-185,0.0,0.0,
1904,123.3915391539154,0.001749335120733501,2.6799315146218987e-189,2.309803012613699e-187,174.9335120733501,2.6799315146218986e-184,2.3098030126136986e-185,0.0,0.0,
1905,123.45634563456345,0.001730542087193546,2.8575690650703637e-189,2.4364433908332397e-187,173.05420871935462,2.8575690650703635e-184,2.4364433908332397e-185,0.0,0.0,
1906,123.52115211521152,0.0017119509464215543,3.04700171272226e-189,2.5700444713111825e-187,171.19509464215542,3.04700171272226e-184,2.5700444713111824e-185,0.0,0.0,
1907,123.58595859585958,0.0016935595294920328,3.2490137720055853e-189,2.710989596742578e-187,169.35595294920327,3.249013772005585e-184,2.710989596742578e-185,0.0,0.0,
1908,123.65076507650765,0.001675365690780144,3.4644417719295625e-189,2.859683254240154e-187,167.5365690780144,3.4644417719295624e-184,2.859683254240154e-185,0.0,0.0,
1909,123.7155715571557,0.0016573673077114278,3.694177935585706e-189,3.0165522430536317e-187,165.7367307711428,3.694177935585706e-184,3.016552243053632e-185,0.0,0.0,
1910,123.78037803780377,0.0016395622805141239,3.939173891705777e-189,3.1820469068411364e-187,163.95622805141238,3.9391738917057774e-184,3.182046906841137e-185,0.0,0.0,
1911,123.84518451845184,0.0016219485319742557,4.200444633761039e-189,3.3566424340622866e-187,162.19485319742557,4.2004446337610393e-184,3.3566424340622865e-185,0.0,0.0,
1912,123.9099909990999,0.0016045240071932644,4.479072743125789e-189,3.540840230263336e-187,160.45240071932645,4.479072743125789e-184,3.540840230263336e-185,0.0,0.0,
1913,123.97479747974798,0.0015872866733482689,4.776212893927959e-189,3.735169366231023e-187,158.7286673348269,4.776212893927959e-184,3.735169366231023e-185,0.0,0.0,
1914,124.03960396039602,0.0015702345194549374,5.0930966583871394e-189,3.9401881062125456e-187,157.02345194549375,5.093096658387139e-184,3.9401881062125456e-185,0.0,0.0,
1915,124.1044104410441,0.001553365556132832,5.4310376326983455e-189,4.1564855206329686e-187,155.3365556132832,5.431037632698346e-184,4.1564855206329684e-185,0.0,0.0,
1916,124.16921692169217,0.0015366778153733673,5.79143690485425e-189,4.3846831879834573e-187,153.66778153733674,5.79143690485425e-184,4.3846831879834574e-185,0.0,0.0,
1917,124.23402340234024,0.0015201693503101839,6.175788887233609e-189,4.625436990816528e-187,152.0169350310184,6.175788887233609e-184,4.6254369908165286e-185,0.0,0.0,
1918,124.29882988298829,0.0015038382349920327,6.585687538302536e-189,4.879439011054177e-187,150.3838234992033,6.585687538302536e-184,4.8794390110541766e-185,0.0,0.0,
1919,124.36363636363636,0.0014876825641580568,7.022832999405643e-189,5.147419530105742e-187,148.76825641580567,7.022832999405643e-184,5.1474195301057425e-185,0.0,0.0,
1920,124.42844284428442,0.0014717004530155609,7.489038674354071e-189,5.430149139593628e-187,147.1700453015561,7.489038674354071e-184,5.4301491395936274e-185,0.0,0.0,
1921,124.49324932493249,0.0014558900370200808,7.986238781375338e-189,5.728440968810559e-187,145.58900370200809,7.986238781375338e-184,5.728440968810559e-185,0.0,0.0,
1922,124.55805580558057,0.0014402494716578855,8.516496408955916e-189,6.043153035365781e-187,144.02494716578855,8.516496408955916e-184,6.04315303536578e-185,0.0,0.0,
1923,124.62286228622861,0.0014247769322307804,9.082012109220881e-189,6.375190725839662e-187,142.47769322307803,9.082012109220881e-184,6.375190725839662e-185,0.0,0.0,
1924,124.68766876687668,0.0014094706136432067,9.68513306473903e-189,6.725509413641786e-187,140.94706136432066,9.68513306473903e-184,6.725509413641785e-185,0.0,0.0,
1925,124.75247524752474,0.0013943287301916947,1.0328362867035992e-188,7.095117221664268e-187,139.43287301916948,1.0328362867035993e-183,7.095117221664268e-185,0.0,0.0,
1926,124.81728172817282,0.0013793495153564953,1.1014371947664329e-188,7.485077937747757e-187,137.93495153564953,1.1014371947664328e-183,7.485077937747757e-185,0.0,0.0,
1927,124.88208820882086,0.0013645312215955232,1.1746008705396099e-188,7.896514091414593e-187,136.45312215955232,1.1746008705396098e-183,7.896514091414593e-185,0.0,0.0,
1928,124.94689468946893,0.0013498721201404406,1.2526311376026401e-188,8.330610200798924e-187,134.98721201404405,1.2526311376026401e-183,8.330610200798923e-185,0.0,0.0,
1929,125.01170117011701,0.0013353705007950157,1.3358520694368195e-188,8.788616199190452e-187,133.53705007950157,1.3358520694368195e-183,8.788616199190451e-185,0.0,0.0,
1930,125.07650765076508,0.0013210246717355754,1.4246093401345789e-188,9.271851051138262e-187,132.10246717355756,1.4246093401345789e-183,9.271851051138262e-185,0.0,0.0,
1931,125.14131413141314,0.001306832959313641,1.519271665261616e-188,9.781706568604838e-187,130.6832959313641,1.5192716652616158e-183,9.781706568604838e-185,0.0,0.0,
1932,125.2061206120612,0.0012927937078606622,1.6202323388925565e-188,1.0319651438246082e-186,129.2793707860662,1.6202323388925564e-183,1.0319651438246081e-184,0.0,0.0,
1933,125.27092709270926,0.001278905279494869,1.7279108732425918e-188,1.0887235471503492e-186,127.8905279494869,1.7279108732425919e-183,1.0887235471503492e-184,0.0,0.0,
1934,125.33573357335733,0.0012651660539301842,1.8427547477471008e-188,1.1486094089844482e-186,126.51660539301842,1.8427547477471008e-183,1.1486094089844482e-184,0.0,0.0,
1935,125.4005400540054,0.001251574428287201,1.965241274898613e-188,1.2117953058167633e-186,125.1574428287201,1.965241274898613e-183,1.2117953058167633e-184,0.0,0.0,
1936,125.46534653465345,0.0012381288169061818,2.095879590639277e-188,1.278463348011294e-186,123.81288169061818,2.095879590639277e-183,1.278463348011294e-184,0.0,0.0,
1937,125.53015301530152,0.0012248276511620468,2.2352127776279357e-188,1.3488057069777475e-186,122.48276511620467,2.235212777627936e-183,1.3488057069777476e-184,0.0,0.0,
1938,125.59495949594958,0.0012116693792814104,2.3838201302558624e-188,1.4230251715135677e-186,121.16693792814104,2.3838201302558625e-183,1.4230251715135676e-184,0.0,0.0,
1939,125.65976597659765,0.0011986524661615082,2.5423195708803286e-188,1.5013357349321665e-186,119.86524661615081,2.5423195708803285e-183,1.5013357349321664e-184,0.0,0.0,
1940,125.72457245724573,0.001185775393191129,2.7113702273751504e-188,1.5839632146812076e-186,118.5775393191129,2.7113702273751502e-183,1.5839632146812077e-184,0.0,0.0,
1941,125.78937893789377,0.0011730366580734403,2.891675182774542e-188,1.6711459062503669e-186,117.30366580734403,2.8916751827745422e-183,1.6711459062503667e-184,0.0,0.0,
1942,125.85418541854185,0.0011604347746507048,3.0839844085056933e-188,1.763135273267123e-186,116.04347746507048,3.0839844085056935e-183,1.763135273267123e-184,0.0,0.0,
1943,125.91899189918992,0.001147968272730932,3.2890978934727044e-188,1.860196675783876e-186,114.79682727309321,3.2890978934727044e-183,1.8601966757838761e-184,0.0,0.0,
1944,125.98379837983798,0.0011356356979163392,3.507868982076564e-188,1.962610138871898e-186,113.56356979163391,3.507868982076564e-183,1.9626101388718978e-184,0.0,0.0,
1945,126.04860486048605,0.001123435611433669,3.741207935127769e-188,2.0706711637536057e-186,112.3435611433669,3.741207935127769e-183,2.0706711637536058e-184,0.0,0.0,
1946,126.1134113411341,0.0011113665899663587,3.990085728541458e-188,2.1846915838285667e-186,111.13665899663587,3.990085728541458e-183,2.1846915838285667e-184,0.0,0.0,
1947,126.17821782178217,0.0010994272254884565,4.2555381057019715e-188,2.3050004680800114e-186,109.94272254884565,4.2555381057019715e-183,2.3050004680800115e-184,0.0,0.0,
1948,126.24302430243024,0.0010876161251003906,4.538669900441463e-188,2.431945074484564e-186,108.76161251003906,4.5386699004414635e-183,2.431945074484564e-184,0.0,0.0,
1949,126.30783078307832,0.0010759319108664444,4.8406596487146273e-188,2.5658918561954676e-186,107.59319108664444,4.840659648714627e-183,2.5658918561954676e-184,0.0,0.0,
1950,126.37263726372636,0.0010643732196540126,5.162764508255668e-188,2.707227523421035e-186,106.43732196540127,5.162764508255668e-183,2.707227523421035e-184,0.0,0.0,
1951,126.43744374437443,0.0010529387029745505,5.506325506796053e-188,2.856360164083503e-186,105.29387029745506,5.506325506796053e-183,2.8563601640835033e-184,0.0,0.0,
1952,126.5022502250225,0.0010416270268262867,5.872773140793052e-188,3.0137204265126114e-186,104.16270268262866,5.872773140793052e-183,3.0137204265126114e-184,0.0,0.0,
1953,126.56705670567057,0.0010304368715385623,6.263633348091963e-188,3.179762767611115e-186,103.04368715385623,6.263633348091963e-183,3.1797627676111147e-184,0.0,0.0,
1954,126.63186318631864,0.0010193669316178918,6.680533879503586e-188,3.3549667701168636e-186,101.93669316178918,6.680533879503586e-183,3.354966770116864e-184,0.0,0.0,
1955,126.69666966696668,0.0010084159155956541,7.125211095954133e-188,3.5398385327894246e-186,100.84159155956542,7.125211095954133e-183,3.5398385327894244e-184,0.0,0.0,
1956,126.76147614761476,0.0009975825458774063,7.59951721964391e-188,3.734912137560213e-186,99.75825458774064,7.599517219643909e-183,3.734912137560213e-184,0.0,0.0,
1957,126.82628262826282,0.0009868655585938658,8.105428069549546e-188,3.940751197907872e-186,98.68655585938657,8.105428069549545e-183,3.940751197907872e-184,0.0,0.0,
1958,126.89108910891089,0.0009762637034534327,8.645051313639397e-188,4.157950492959857e-186,97.62637034534326,8.645051313639396e-183,4.1579504929598565e-184,0.0,0.0,
1959,126.95589558955893,0.0009657757435963482,9.220635272325887e-188,4.387137692066464e-186,96.57757435963482,9.220635272325887e-183,4.387137692066464e-184,0.0,0.0,
1960,127.02070207020701,0.0009554004554503705,9.834578309996413e-188,4.6289751748608036e-186,95.54004554503705,9.834578309996414e-183,4.6289751748608035e-184,0.0,0.0,
1961,127.08550855085508,0.000945136628588056,1.0489438853916257e-187,4.88416195209153e-186,94.5136628588056,1.0489438853916256e-182,4.88416195209153e-184,0.0,0.0,
1962,127.15031503150315,0.0009349830655855278,1.1187946082435396e-187,5.1534356928127925e-186,93.49830655855278,1.1187946082435395e-182,5.153435692812792e-184,0.0,0.0,
1963,127.21512151215121,0.0009249385818827855,1.1933011327224122e-187,5.437574863821348e-186,92.49385818827855,1.1933011327224123e-182,5.437574863821348e-184,0.0,0.0,
1964,127.27992799279927,0.0009150020056455024,1.272774023725884e-187,5.737400987559705e-186,91.50020056455024,1.272774023725884e-182,5.737400987559704e-184,0.0,0.0,
1965,127.34473447344733,0.0009051721776283211,1.3575445755465366e-187,6.053781025047193e-186,90.51721776283212,1.3575445755465366e-182,6.053781025047193e-184,0.0,0.0,
1966,127.4095409540954,0.0008954479510396057,1.4479661962334066e-187,6.387629890765792e-186,89.54479510396058,1.4479661962334066e-182,6.387629890765792e-184,0.0,0.0,
1967,127.47434743474348,0.0008858281914076592,1.5444158844448624e-187,6.739913106810171e-186,88.58281914076592,1.5444158844448623e-182,6.739913106810171e-184,0.0,0.0,
1968,127.53915391539154,0.0008763117764483661,1.6472958049747658e-187,7.111649604017727e-186,87.63117764483661,1.647295804974766e-182,7.111649604017726e-184,0.0,0.0,
1969,127.6039603960396,0.0008668975959342575,1.7570349695468657e-187,7.503914678221069e-186,86.68975959342575,1.757034969546866e-182,7.503914678221069e-184,0.0,0.0,
1970,127.66876687668766,0.0008575845515649939,1.8740910299132338e-187,7.91784311021641e-186,85.75845515649938,1.874091029913234e-182,7.917843110216409e-184,0.0,0.0,
1971,127.73357335733573,0.0008483715568392279,1.998952190763319e-187,8.354632458518944e-186,84.83715568392279,1.998952190763319e-182,8.354632458518944e-184,0.0,0.0,
1972,127.7983798379838,0.0008392575369278543,2.132139250451596e-187,8.81554653447721e-186,83.92575369278543,2.132139250451596e-182,8.81554653447721e-184,0.0,0.0,
1973,127.86318631863185,0.0008302414285486139,2.2742077780876688e-187,9.301919069850667e-186,83.0241428548614,2.2742077780876686e-182,9.301919069850667e-184,0.0,0.0,
1974,127.92799279927992,0.0008213221798420319,2.4257504361038376e-187,9.815157587514288e-186,82.1322179842032,2.4257504361038376e-182,9.815157587514288e-184,0.0,0.0,
1975,127.992799279928,0.0008124987502487274,2.587399458023616e-187,1.0356747486541662e-185,81.24987502487275,2.587399458023616e-182,1.0356747486541662e-183,0.0,0.0,
1976,128.05760576057605,0.0008037701103880033,2.759829291806901e-187,1.0928256353548853e-185,80.37701103880033,2.759829291806901e-182,1.0928256353548854e-183,0.0,0.0,
1977,128.12241224122414,0.0007951352419377482,2.943759419839326e-187,1.153133851283312e-185,79.51352419377483,2.943759419839326e-182,1.153133851283312e-183,0.0,0.0,
1978,128.18721872187217,0.0007865931375156595,3.139957367373468e-187,1.216773982853589e-185,78.65931375156595,3.1399573673734676e-182,1.216773982853589e-183,0.0,0.0,
1979,128.25202520252026,0.0007781428005616736,3.349241912021885e-187,1.2839302772801573e-185,77.81428005616736,3.3492419120218853e-182,1.2839302772801573e-183,0.0,0.0,
1980,128.31683168316832,0.000769783245221756,3.5724865077385234e-187,1.3547971774658915e-185,76.9783245221756,3.572486507738523e-182,1.3547971774658915e-183,0.0,0.0,
1981,128.38163816381638,0.000761513496232846,3.81062293763175e-187,1.429579886519444e-185,76.15134962328459,3.81062293763175e-182,1.4295798865194439e-183,0.0,0.0,
1982,128.44644464446444,0.0007533325888090961,4.064645210903151e-187,1.5084949635424066e-185,75.33325888090961,4.064645210903151e-182,1.5084949635424065e-183,0.0,0.0,
1983,128.5112511251125,0.0007452395685293129,4.33561372023473e-187,1.5917709524196853e-185,74.52395685293129,4.3356137202347296e-182,1.5917709524196852e-183,0.0,0.0,
1984,128.57605760576058,0.000737233491225606,4.624659677036051e-187,1.679649045441732e-185,73.7233491225606,4.624659677036051e-182,1.679649045441732e-183,0.0,0.0,
1985,128.64086408640864,0.0007293134228732514,4.932989843127054e-187,1.7723837836886146e-185,72.93134228732514,4.9329898431270536e-182,1.7723837836886146e-183,0.0,0.0,
1986,128.7056705670567,0.0007214784394817031,5.261891578677106e-187,1.870243796213661e-185,72.1478439481703,5.261891578677106e-182,1.870243796213661e-183,0.0,0.0,
1987,128.77047704770476,0.0007137276269868098,5.612738227541734e-187,1.9735125801760153e-185,71.37276269868099,5.612738227541734e-182,1.9735125801760154e-183,0.0,0.0,
1988,128.83528352835282,0.0007060600811441732,5.986994862556878e-187,2.0824893241919154e-185,70.60600811441732,5.986994862556878e-182,2.0824893241919154e-183,0.0,0.0,
