t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1858,120.41044104410442,0.012744398412953798,2.6288332819819336e-194,1.652462869770668e-191,1274.43984129538,2.6288332819819335e-189,1.6524628697706678e-189,0.0,0.0,
1859,120.47524752475246,0.012607485877452446,2.792068888726882e-194,1.7361932740795123e-191,1260.7485877452445,2.7920688887268824e-189,1.7361932740795124e-189,0.0,0.0,
1860,120.54005400540053,0.012472044187554729,2.9655858926924377e-194,1.824256007351601e-191,1247.204418755473,2.9655858926924378e-189,1.824256007351601e-189,0.0,0.0,
1861,120.60486048604861,0.012338057542028321,3.1500391300279875e-194,1.9168786808351084e-191,1233.805754202832,3.1500391300279874e-189,1.9168786808351083e-189,0.0,0.0,
1862,120.66966696669667,0.01220551030939284,3.3461255174645526e-194,2.0143010033875535e-191,1220.5510309392841,3.3461255174645524e-189,2.0143010033875535e-189,0.0,0.0,
1863,120.73447344734473,0.012074387026096181,3.5545867760136066e-194,2.116775430257489e-191,1207.438702609618,3.5545867760136064e-189,2.116775430257489e-189,0.0,0.0,
1864,120.79927992799279,0.011944672394710558,3.776212331997671e-194,2.224567846904523e-191,1194.4672394710558,3.776212331997671e-189,2.224567846904523e-189,0.0,0.0,
1865,120.86408640864086,0.011816351282147778,4.011842407014386e-194,2.337958289760716e-191,1181.6351282147778,4.011842407014386e-189,2.337958289760716e-189,0.0,0.0,
1866,120.92889288928893,0.011689408717893838,4.262371309196875e-194,2.457241705939693e-191,1168.940871789384,4.262371309196875e-189,2.4572417059396933e-189,0.0,0.0,
1867,120.99369936993699,0.01156382989226233,4.5287509389463737e-194,2.5827287540097704e-191,1156.382989226233,4.528750938946374e-189,2.5827287540097704e-189,0.0,0.0,
1868,121.05850585058505,0.01143960015466663,4.811994523178142e-194,2.7147466480625355e-191,1143.960015466663,4.811994523178142e-189,2.7147466480625356e-189,0.0,0.0,
1869,121.12331233123311,0.011316705011910778,5.1131805930443384e-194,2.8536400474300154e-191,1131.6705011910778,5.113180593044338e-189,2.8536400474300155e-189,0.0,0.0,
1870,121.18811881188118,0.011195130126498582,5.4334572210820946e-194,2.999771994532474e-191,1119.5130126498582,5.4334572210820946e-189,2.999771994532474e-189,0.0,0.0,
1871,121.25292529252926,0.011074861314961017,5.774046534782317e-194,3.1535249034738e-191,1107.4861314961017,5.774046534782317e-189,3.1535249034738e-189,0.0,0.0,
1872,121.3177317731773,0.010955884546201501,6.136249524693593e-194,3.315301602144883e-191,1095.58845462015,6.136249524693593e-189,3.315301602144883e-189,0.0,0.0,
1873,121.38253825382537,0.01083818593985877,6.521451166366676e-194,3.4855264307460415e-191,1083.818593985877,6.5214511663666755e-189,3.4855264307460415e-189,0.0,0.0,
1874,121.44734473447345,0.010721751764687855,6.931125876712601e-194,3.6646463997973967e-191,1072.1751764687854,6.931125876712601e-189,3.6646463997973965e-189,0.0,0.0,
1875,121.5121512151215,0.010606568436957942,7.366843326706364e-194,3.8531324108762024e-191,1060.6568436957941,7.366843326706365e-189,3.853132410876202e-189,0.0,0.0,
1876,121.57695769576958,0.010492622518867597,7.83027463380637e-194,4.051480543494765e-191,1049.2622518867597,7.830274633806369e-189,4.051480543494765e-189,0.0,0.0,
1877,121.64176417641762,0.01037990071697724,8.323198958999268e-194,4.260213411719785e-191,1037.990071697724,8.323198958999268e-189,4.260213411719785e-189,0.0,0.0,
1878,121.7065706570657,0.010268389880657985,8.847510535023514e-194,4.4798815943323036e-191,1026.8389880657985,8.847510535023515e-189,4.479881594332303e-189,0.0,0.0,
1879,121.77137713771377,0.010158077000557741,9.405226154065361e-194,4.711065142531823e-191,1015.8077000557741,9.405226154065361e-189,4.711065142531823e-189,0.0,0.0,
1880,121.83618361836183,0.010048949207083316,9.998493145094048e-194,4.9543751694111e-191,1004.8949207083316,9.998493145094049e-189,4.9543751694111e-189,0.0,0.0,
1881,121.9009900990099,0.009940993768898941,1.062959787298237e-193,5.2104555256561064e-191,994.0993768898942,1.062959787298237e-188,5.210455525656107e-189,0.0,0.0,
1882,121.96579657965795,0.009834198091441175,1.1300974793678224e-193,5.479984566169953e-191,983.4198091441175,1.1300974793678224e-188,5.479984566169953e-189,0.0,0.0,
1883,122.03060306030602,0.009728549715449272,1.2015216101955715e-193,5.763677012578716e-191,972.8549715449273,1.2015216101955716e-188,5.763677012578716e-189,0.0,0.0,
1884,122.0954095409541,0.009624036315511944,1.2775082010670802e-193,6.062285916844047e-191,962.4036315511944,1.2775082010670802e-188,6.062285916844046e-189,0.0,0.0,
1885,122.16021602160217,0.009520645698629227,1.358351170302556e-193,6.376604731498544e-191,952.0645698629227,1.358351170302556e-188,6.376604731498544e-189,0.0,0.0,
1886,122.22502250225021,0.009418365802790091,1.444363500206921e-193,6.707469492317192e-191,941.8365802790091,1.444363500206921e-188,6.707469492317192e-189,0.0,0.0,
1887,122.28982898289829,0.009317184695565046,1.5358784804589392e-193,7.055761119559767e-191,931.7184695565046,1.535878480458939e-188,7.055761119559767e-189,0.0,0.0,
1888,122.35463546354634,0.009217090572714344,1.6332510329646194e-193,7.422407844251013e-191,921.7090572714344,1.6332510329646194e-188,7.422407844251013e-189,0.0,0.0,
1889,122.41944194419442,0.00911807175681058,1.736859123533124e-193,7.808387766325271e-191,911.807175681058,1.736859123533124e-188,7.808387766325271e-189,0.0,0.0,
1890,122.48424842484249,0.009020116695876526,1.8471052660850534e-193,8.214731551829175e-191,902.0116695876526,1.8471052660850534e-188,8.214731551829174e-189,0.0,0.0,
1891,122.54905490549054,0.008923213962037378,1.9644181254812146e-193,8.642525276775676e-191,892.3213962037378,1.9644181254812146e-188,8.642525276775677e-189,0.0,0.0,
1892,122.61386138613861,0.008827352250187381,2.0892542254610481e-193,9.092913425656118e-191,882.7352250187381,2.089254225461048e-188,9.092913425656119e-189,0.0,0.0,
1893,122.67866786678667,0.008732520376671205,2.2220997686074967e-193,9.56710205305328e-191,873.2520376671205,2.2220997686074967e-188,9.56710205305328e-189,0.0,0.0,
1894,122.74347434743474,0.008638707277978955,2.3634725757135664e-193,1.0066362117267842e-190,863.8707277978955,2.3634725757135664e-188,1.0066362117267842e-188,0.0,0.0,
1895,122.80828082808279,0.008545902009455656,2.5139241524101855e-193,1.0592032995349893e-190,854.5902009455656,2.5139241524101854e-188,1.0592032995349893e-188,0.0,0.0,
1896,122.87308730873086,0.008454093744024161,2.674041891436532e-193,1.1145526189451268e-190,845.4093744024161,2.6740418914365318e-188,1.1145526189451268e-188,0.0,0.0,
1897,122.93789378937893,0.00836327177092228,2.8444514194846244e-193,1.1728329234947817e-190,836.3271770922279,2.8444514194846244e-188,1.1728329234947816e-188,0.0,0.0,
1898,123.002700270027,0.008273425494453042,3.025819098142923e-193,1.2342009821364282e-190,827.3425494453041,3.025819098142923e-188,1.2342009821364281e-188,0.0,0.0,
1899,123.06750675067507,0.00818454443274863,3.2188546890902133e-193,1.298822013773007e-190,818.454443274863,3.2188546890902133e-188,1.2988220137730069e-188,0.0,0.0,
1900,123.13231323132312,0.008096618216547452,3.424314194363408e-193,1.3668701454637708e-190,809.6618216547452,3.424314194363408e-188,1.3668701454637708e-188,0.0,0.0,
1901,123.19711971197118,0.00800963658798447,3.6430028832369265e-193,1.4385288955945011e-190,800.9636587984471,3.643002883236927e-188,1.4385288955945012e-188,0.0,0.0,
1902,123.26192619261926,0.007923589399394448,3.875778518014731e-193,1.513991683377474e-190,792.3589399394448,3.875778518014731e-188,1.5139916833774738e-188,0.0,0.0,
1903,123.32673267326733,0.00783846661212812,4.1235547918481664e-193,1.5934623661211586e-190,783.8466612128119,4.1235547918481664e-188,1.5934623661211585e-188,0.0,0.0,
1904,123.3915391539154,0.0077542582953809905,4.387304992560551e-193,1.6771558057889407e-190,775.425829538099,4.387304992560551e-188,1.677155805788941e-188,0.0,0.0,
1905,123.45634563456345,0.007670954625034817,4.668065907382574e-193,1.76529846644913e-190,767.0954625034817,4.668065907382574e-188,1.76529846644913e-188,0.0,0.0,
1906,123.52115211521152,0.0075885458825113335,4.966941984489636e-193,1.858129044306971e-190,758.8545882511334,4.966941984489636e-188,1.858129044306971e-188,0.0,0.0,
1907,123.58595859585958,0.00750702245363868,5.285109768280076e-193,1.9558991321011754e-190,750.702245363868,5.285109768280076e-188,1.9558991321011752e-188,0.0,0.0,
1908,123.65076507650765,0.007426374827529549,5.623822626458522e-193,2.0588739197469117e-190,742.6374827529548,5.6238226264585224e-188,2.0588739197469118e-188,0.0,0.0,
1909,123.7155715571557,0.007346593595471783,5.984415788177309e-193,2.1673329332085591e-190,734.6593595471783,5.984415788177309e-188,2.167332933208559e-188,0.0,0.0,
1910,123.78037803780377,0.007267669449830502,6.368311713768942e-193,2.2815708136963744e-190,726.7669449830502,6.368311713768941e-188,2.2815708136963743e-188,0.0,0.0,
1911,123.84518451845184,0.007189593182962459,6.777025817954198e-193,2.401898139394114e-190,718.9593182962459,6.777025817954198e-188,2.401898139394114e-188,0.0,0.0,
1912,123.9099909990999,0.007112355686141713,7.212172569865863e-193,2.5286422920480015e-190,711.2355686141713,7.212172569865864e-188,2.5286422920480015e-188,0.0,0.0,
1913,123.97479747974798,0.007035947948496932,7.675471994767158e-193,2.6621483708737787e-190,703.5947948496932,7.675471994767158e-188,2.6621483708737787e-188,0.0,0.0,
1914,124.03960396039602,0.006960361055960277,8.168756603991803e-193,2.802780156373842e-190,696.0361055960277,8.168756603991803e-188,2.8027801563738422e-188,0.0,0.0,
1915,124.1044104410441,0.0068855861902272514,8.693978781392468e-193,2.9509211267999707e-190,688.5586190227251,8.693978781392467e-188,2.9509211267999704e-188,0.0,0.0,
1916,124.16921692169217,0.00681161462772813,9.253218656449066e-193,3.1069755301451224e-190,681.1614627728129,9.253218656449066e-188,3.106975530145122e-188,0.0,0.0,
1917,124.23402340234024,0.006738437738610096,9.848692496194568e-193,3.271369514709012e-190,673.8437738610096,9.848692496194567e-188,3.271369514709012e-188,0.0,0.0,
1918,124.29882988298829,0.006666046985730511,1.0482761650236677e-192,3.4445523214469623e-190,666.6046985730511,1.0482761650236676e-187,3.444552321446962e-188,0.0,0.0,
1919,124.36363636363636,0.006594433923660806,1.1157942085430626e-192,3.6269975414898143e-190,659.4433923660806,1.1157942085430627e-187,3.626997541489814e-188,0.0,0.0,
1920,124.42844284428442,0.006523590197701405,1.187691454917181e-192,3.819204442406706e-190,652.3590197701404,1.1876914549171812e-187,3.819204442406706e-188,0.0,0.0,
1921,124.49324932493249,0.006453507542906839,1.2642535402869747e-192,4.0216993669819567e-190,645.3507542906839,1.2642535402869749e-187,4.0216993669819567e-188,0.0,0.0,
1922,124.55805580558057,0.006384177783121648,1.3457848169904772e-192,4.2350372084809225e-190,638.4177783121647,1.3457848169904773e-187,4.235037208480922e-188,0.0,0.0,
1923,124.62286228622861,0.006315592830026479,1.4326095845315521e-192,4.4598029666012864e-190,631.5592830026479,1.4326095845315521e-187,4.4598029666012864e-188,0.0,0.0,
1924,124.68766876687668,0.006247744682194365,1.525073401759111e-192,4.696613388535561e-190,624.7744682194365,1.5250734017591112e-187,4.6966133885355615e-188,0.0,0.0,
1925,124.75247524752474,0.0061806254241574335,1.623544485627551e-192,4.946118699812769e-190,618.0625424157433,1.623544485627551e-187,4.946118699812769e-188,0.0,0.0,
1926,124.81728172817282,0.0061142272254832795,1.7284152022665428e-192,5.209004429847545e-190,611.4227225483279,1.7284152022665428e-187,5.209004429847545e-188,0.0,0.0,
1927,124.88208820882086,0.006048542339861574,1.8401036564661205e-192,5.485993337391182e-190,604.8542339861574,1.8401036564661206e-187,5.485993337391182e-188,0.0,0.0,
1928,124.94689468946893,0.005983563104200174,1.9590553860897555e-192,5.777847441369707e-190,598.3563104200174,1.9590553860897556e-187,5.777847441369706e-188,0.0,0.0,
1929,125.01170117011701,0.0059192819377313,2.085745168357778e-192,6.085370162890582e-190,591.92819377313,2.0857451683577777e-187,6.085370162890582e-188,0.0,0.0,
1930,125.07650765076508,0.00585569134112701,2.220678945406104e-192,6.409408584523259e-190,585.569134112701,2.2206789454061041e-187,6.409408584523259e-188,0.0,0.0,
1931,125.14131413141314,0.005792783895624341,2.3643958770143226e-192,6.750855833289856e-190,579.2783895624341,2.3643958770143225e-187,6.750855833289856e-188,0.0,0.0,
1932,125.2061206120612,0.0057305522621597625,2.517470528921999e-192,7.1106535941595e-190,573.0552262159763,2.517470528921999e-187,7.1106535941595e-188,0.0,0.0,
1933,125.27092709270926,0.005668989180513006,2.680515205709636e-192,7.489794761211653e-190,566.8989180513006,2.6805152057096357e-187,7.489794761211653e-188,0.0,0.0,
1934,125.33573357335733,0.005608087468460031,2.854182437816869e-192,7.889326234029791e-190,560.808746846003,2.854182437816869e-187,7.889326234029791e-188,0.0,0.0,
1935,125.4005400540054,0.005547840020935154,3.0391676329048383e-192,8.310351867301283e-190,554.7840020935154,3.039167632904838e-187,8.310351867301283e-188,0.0,0.0,
1936,125.46534653465345,0.005488239809202126,3.236211902447532e-192,8.754035582039811e-190,548.8239809202126,3.236211902447532e-187,8.754035582039812e-188,0.0,0.0,
1937,125.53015301530152,0.005429279880034038,3.4461050751589835e-192,9.22160464730961e-190,542.9279880034038,3.4461050751589833e-187,9.22160464730961e-188,0.0,0.0,
1938,125.59495949594958,0.005370953354902295,3.6696889096320586e-192,9.714353141816532e-190,537.0953354902296,3.6696889096320586e-187,9.714353141816533e-188,0.0,0.0,
1939,125.65976597659765,0.005313253429173981,3.90786051938915e-192,1.0233645605253738e-189,531.3253429173981,3.90786051938915e-187,1.0233645605253738e-187,0.0,0.0,
1940,125.72457245724573,0.0052561733713181015,4.161576024417086e-192,1.0780920889825112e-189,525.6173371318101,4.161576024417086e-187,1.0780920889825113e-187,0.0,0.0,
1941,125.78937893789377,0.00519970652212023,4.431854444196158e-192,1.1357696222951011e-189,519.970652212023,4.431854444196158e-187,1.1357696222951011e-187,0.0,0.0,
1942,125.85418541854185,0.005143846293905526,4.719781848228075e-192,1.1965571492763796e-189,514.3846293905526,4.719781848228074e-187,1.1965571492763796e-187,0.0,0.0,
1943,125.91899189918992,0.005088586169770336,5.0265157811287684e-192,1.260623376863657e-189,508.8586169770336,5.026515781128769e-187,1.260623376863657e-187,0.0,0.0,
1944,125.98379837983798,0.005033919702821815,5.3532899804889815e-192,1.3281462069671308e-189,503.3919702821815,5.353289980488981e-187,1.3281462069671309e-187,0.0,0.0,
1945,126.04860486048605,0.00497984051542578,5.701419406910511e-192,1.3993132394776439e-189,497.984051542578,5.701419406910511e-187,1.3993132394776437e-187,0.0,0.0,
1946,126.1134113411341,0.004926342298462766,6.0723056069157235e-192,1.4743223028716806e-189,492.6342298462766,6.072305606915724e-187,1.4743223028716804e-187,0.0,0.0,
1947,126.17821782178217,0.004873418810591826,6.467442430805429e-192,1.5533820139317013e-189,487.34188105918264,6.467442430805429e-187,1.5533820139317012e-187,0.0,0.0,
1948,126.24302430243024,0.004821063877522549,6.8884221290004395e-192,1.6367123681823482e-189,482.1063877522549,6.888422129000439e-187,1.6367123681823482e-187,0.0,0.0,
1949,126.30783078307832,0.004769271391294642,7.336941851972902e-192,1.7245453627327376e-189,476.9271391294642,7.336941851972902e-187,1.7245453627327376e-187,0.0,0.0,
1950,126.37263726372636,0.004718035309565393,7.814810580534704e-192,1.8171256533068565e-189,471.8035309565393,7.814810580534704e-187,1.8171256533068564e-187,0.0,0.0,
1951,126.43744374437443,0.004667349654904659,8.323956515033656e-192,1.914711247343294e-189,466.73496549046587,8.323956515033657e-187,1.9147112473432938e-187,0.0,0.0,
1952,126.5022502250225,0.004617208514097653,8.866434953899324e-192,2.0175742351480908e-189,461.72085140976526,8.866434953899324e-187,2.017574235148091e-187,0.0,0.0,
1953,126.56705670567057,0.004567606037454952,9.444436694011686e-192,2.1260015611954626e-189,456.76060374549525,9.444436694011685e-187,2.1260015611954626e-187,0.0,0.0,
1954,126.63186318631864,0.004518536438130133,1.0060296987513643e-191,2.2402958377846614e-189,451.8536438130133,1.0060296987513642e-186,2.2402958377846613e-187,0.0,0.0,
1955,126.69666966696668,0.004469993991444628,1.0716505091997718e-191,2.360776203384637e-189,446.9993991444628,1.0716505091997718e-186,2.360776203384637e-187,0.0,0.0,
1956,126.76147614761476,0.004421973034219789,1.1415714453448089e-191,2.487779228125902e-189,442.1973034219789,1.141571445344809e-186,2.487779228125902e-187,0.0,0.0,
1957,126.82628262826282,0.004374467964116331,1.2160753563933104e-191,2.6216598690340213e-189,437.4467964116331,1.2160753563933104e-186,2.621659869034021e-187,0.0,0.0,
1958,126.89108910891089,0.004327473238980611,1.2954637538845645e-191,2.7627924777440693e-189,432.74732389806115,1.2954637538845645e-186,2.762792477744069e-187,0.0,0.0,
1959,126.95589558955893,0.004280983376198162,1.3800580461452627e-191,2.911571863583927e-189,428.0983376198162,1.3800580461452627e-186,2.911571863583927e-187,0.0,0.0,
1960,127.02070207020701,0.004234992952053941,1.470200854570505e-191,3.06841441507612e-189,423.4992952053941,1.4702008545705049e-186,3.0684144150761204e-187,0.0,0.0,
