t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1698,110.04140414041404,0.04531878502936132,2.525227054735717e-197,5.662780072757429e-194,4531.878502936132,2.525227054735717e-192,5.662780072757429e-192,0.0,0.0,0.004491916673964831
1699,110.10621062106209,0.04483192723010232,2.6509256176546994e-197,5.88050959441001e-194,4483.192723010232,2.6509256176546994e-192,5.88050959441001e-192,0.0,0.0,0.004395922147848048
1700,110.17101710171016,0.04435029972367964,2.783366313053916e-197,6.107678573167671e-194,4435.029972367964,2.7833663130539163e-192,6.107678573167671e-192,0.0,0.0,0.004348696941319926
1701,110.23582358235824,0.0438738463212778,2.9229278424409726e-197,6.344720733216503e-194,4387.38463212778,2.9229278424409724e-192,6.344720733216502e-192,0.0,0.0,0.004301979073196925
1702,110.3006300630063,0.043402511437715265,3.0700109168097257e-197,6.592090615594959e-194,4340.251143771527,3.0700109168097257e-192,6.5920906155949586e-192,0.0,0.0,0.004255763093163947
1703,110.36543654365435,0.04293624008495958,3.225039569484018e-197,6.850264608241983e-194,4293.624008495958,3.225039569484018e-192,6.850264608241983e-192,0.0,0.0,0.004210043609458381
1704,110.43024302430241,0.04247497786571252,3.3884625488984344e-197,7.119742028252074e-194,4247.497786571252,3.3884625488984344e-192,7.119742028252075e-192,0.0,0.0,0.004210043609458381
1705,110.49504950495049,0.04201867096706361,3.560754796264599e-197,7.401046259032357e-194,4201.867096706361,3.560754796264599e-192,7.401046259032357e-192,0.0,0.0,0.004120072852974115
1706,110.55985598559856,0.04156726615421243,3.742419013381332e-197,7.694725945196769e-194,4156.726615421243,3.742419013381332e-192,7.69472594519677e-192,0.0,0.0,0.004120072852974115
1707,110.62466246624663,0.04112071076425768,3.9339873261778713e-197,8.001356248182381e-194,4112.071076425768,3.9339873261778715e-192,8.00135624818238e-192,0.0,0.0,0.004032024816958606
1708,110.68946894689468,0.04067895270005358,4.136023049929591e-197,8.321540165727842e-194,4067.8952700053583,4.136023049929591e-192,8.321540165727842e-192,0.0,0.0,0.003988708944132995
1709,110.75427542754275,0.04024194042413121,4.349122562460215e-197,8.655909918520637e-194,4024.194042413121,4.349122562460215e-192,8.655909918520637e-192,0.0,0.0,0.003988708944132995
1710,110.81908190819081,0.039809622952687196,4.573917292039471e-197,9.005128407490103e-194,3980.9622952687196,4.573917292039471e-192,9.005128407490102e-192,0.0,0.0,0.0039034682211407275
1711,110.88388838883888,0.039381949849634515,4.8110758271110094e-197,9.369890745411108e-194,3938.1949849634516,4.811075827111009e-192,9.369890745411109e-192,0.0,0.0,0.003861533426410658
1712,110.94869486948696,0.038958871220719206,5.0613061554304545e-197,9.750925866669572e-194,3895.8871220719207,5.0613061554304544e-192,9.750925866669572e-192,0.0,0.0,0.0038200491354145483
1713,111.013501350135,0.03854033770769926,5.325358040674731e-197,1.0148998219248749e-193,3854.033770769926,5.325358040674731e-192,1.0148998219248749e-191,0.0,0.0,0.0037790105084097633
1714,111.07830783078307,0.03812630048258565,5.604025545090526e-197,1.0564909543206492e-193,3812.630048258565,5.604025545090526e-192,1.0564909543206492e-191,0.0,0.0,0.003738412757646829
1715,111.14311431143115,0.03771671124194689,5.89814970728899e-197,1.0999500740136348e-193,3771.671124194689,5.8981497072889895e-192,1.0999500740136347e-191,0.0,0.0,0.003698251146810808
1716,111.20792079207921,0.03731152220127318,6.208621384872477e-197,1.1453653838347612e-193,3731.152220127318,6.2086213848724775e-192,1.1453653838347611e-191,0.0,0.0,0.003698251146810808
1717,111.27272727272727,0.03691068608940147,6.5363842721873e-197,1.1928294058743398e-193,3691.068608940147,6.536384272187299e-192,1.1928294058743398e-191,0.0,0.0,0.0036192176535234984
1718,111.33753375337533,0.03651415614300094,6.882438104148549e-197,1.2424391986640499e-193,3651.415614300094,6.882438104148549e-192,1.2424391986640498e-191,0.0,0.0,0.0036192176535234984
1719,111.4023402340234,0.03612188610111718,7.247842057775998e-197,1.2942965855052258e-193,3612.1886101117184,7.247842057775999e-192,1.2942965855052257e-191,0.0,0.0,0.003541873145871092
1720,111.46714671467147,0.03573383019977543,7.63371836381517e-197,1.348508394524504e-193,3573.3830199775434,7.63371836381517e-192,1.3485083945245039e-191,0.0,0.0,0.003541873145871092
1721,111.53195319531953,0.03534994316664138,8.04125614160272e-197,1.405186711068787e-193,3534.9943166641383,8.04125614160272e-192,1.4051867110687872e-191,0.0,0.0,0.003466181529378217
1722,111.59675967596759,0.03497018021573934,8.471715471167814e-197,1.4644491430836412e-193,3497.0180215739338,8.471715471167814e-192,1.464449143083641e-191,0.0,0.0,0.003466181529378217
1723,111.66156615661565,0.03459449704222755,8.92643171744793e-197,1.526419100153277e-193,3459.449704222755,8.926431717447929e-192,1.5264191001532768e-191,0.0,0.0,0.003466181529378217
1724,111.72637263726372,0.034222849817229214,9.406820122442601e-197,1.591226086916311e-193,3422.2849817229217,9.406820122442602e-192,1.591226086916311e-191,0.0,0.0,0.0033556662130960722
1725,111.7911791179118,0.03385519518271949,9.914380682130835e-197,1.6590060116090273e-193,3385.519518271949,9.914380682130835e-192,1.6590060116090272e-191,0.0,0.0,0.0033196164322712336
1726,111.85598559855984,0.03349149024646703,1.0450703326048186e-196,1.729901510527899e-193,3349.1490246467033,1.0450703326048187e-191,1.7299015105278987e-191,0.0,0.0,0.0033196164322712336
1727,111.92079207920791,0.03313169257702947,1.1017473418555818e-196,1.804062289245004e-193,3313.169257702947,1.1017473418555818e-191,1.804062289245004e-191,0.0,0.0,0.003248674553907302
1728,111.98559855985599,0.03277576019880409,1.1616477602040102e-196,1.8816454814536327e-193,3277.576019880409,1.1616477602040102e-191,1.8816454814536327e-191,0.0,0.0,0.003248674553907302
1729,112.05040504050405,0.032423651587130245,1.224961000357614e-196,1.9628160263689473e-193,3242.3651587130244,1.2249610003576139e-191,1.9628160263689474e-191,0.0,0.0,0.0031792487392839973
1730,112.11521152115212,0.03207532566344473,1.2918878827951275e-196,2.0477470656565908e-193,3207.5325663444733,1.2918878827951275e-191,2.0477470656565908e-191,0.0,0.0,0.0031792487392839973
1731,112.18001800180016,0.03173074179048999,1.3626413361404122e-196,2.1366203609140003e-193,3173.074179048999,1.3626413361404122e-191,2.1366203609140003e-191,0.0,0.0,0.003111306589354139
1732,112.24482448244824,0.03138985976757231,1.4374471411991459e-196,2.2296267327842956e-193,3138.985976757231,1.437447141199146e-191,2.2296267327842955e-191,0.0,0.0,0.0030778819536775295
1733,112.30963096309631,0.031052639825872766,1.5165447214135144e-196,2.3269665228384744e-193,3105.2639825872766,1.5165447214135145e-191,2.3269665228384743e-191,0.0,0.0,0.0030448163974545143
1734,112.37443744374437,0.030719042623807105,1.6001879826672023e-196,2.4288500794237533e-193,3071.9042623807104,1.6001879826672024e-191,2.4288500794237534e-191,0.0,0.0,0.0030121060631096586
1735,112.43924392439243,0.03038902924243592,1.6886462055589136e-196,2.5354982687381786e-193,3038.902924243592,1.6886462055589137e-191,2.5354982687381787e-191,0.0,0.0,0.002979747134509289
1736,112.50405040504049,0.0300625611809244,1.7822049934620864e-196,2.6471430124591187e-193,3006.25611809244,1.7822049934620866e-191,2.6471430124591187e-191,0.0,0.0,0.002979747134509289
1737,112.56885688568856,0.029739600352050505,1.8811672799004733e-196,2.7640278533240966e-193,2973.9600352050506,1.8811672799004734e-191,2.7640278533240967e-191,0.0,0.0,0.002979747134509289
1738,112.63366336633663,0.029420109077761773,1.9858543989943743e-196,2.88640855013638e-193,2942.010907776177,1.9858543989943742e-191,2.88640855013638e-191,0.0,0.0,0.002884741234148899
1739,112.69846984698471,0.02910405008477939,2.0966072229727456e-196,3.014553703746642e-193,2910.405008477939,2.0966072229727457e-191,3.014553703746642e-191,0.0,0.0,0.002884741234148899
1740,112.76327632763275,0.028791386500249948,2.2137873710013714e-196,3.148745415644064e-193,2879.1386500249946,2.2137873710013715e-191,3.1487454156440635e-191,0.0,0.0,0.002823092858223601
1741,112.82808280828083,0.02848208184744314,2.337778493849896e-196,3.289279980878053e-193,2848.2081847443137,2.3377784938498962e-191,3.289279980878053e-191,0.0,0.0,0.002823092858223601
1742,112.89288928892888,0.02817610004149711,2.468987639208732e-196,3.436468617122104e-193,2817.610004149711,2.468987639208732e-191,3.4364686171221037e-191,0.0,0.0,0.0027627619392019847
1743,112.95769576957696,0.027873405385207824,2.6078467027770127e-196,3.5906382317901905e-193,2787.3405385207825,2.6078467027770127e-191,3.590638231790191e-191,0.0,0.0,0.00273308170402522
1744,113.022502250225,0.02757396256486513,2.7548139705683097e-196,3.7521322292152764e-193,2757.3962564865133,2.7548139705683095e-191,3.7521322292152764e-191,0.0,0.0,0.002703720322365159
1745,113.08730873087308,0.027277736646132124,2.9103757582325513e-196,3.9213113600095583e-193,2727.7736646132125,2.9103757582325516e-191,3.921311360009558e-191,0.0,0.0,0.0026746743687919177
1746,113.15211521152115,0.026984693069970405,3.075048153561581e-196,4.0985546148362283e-193,2698.4693069970403,3.075048153561581e-191,4.098554614836228e-191,0.0,0.0,0.0026746743687919177
1747,113.21692169216921,0.026694797648607795,3.2493788687444145e-196,4.2842601649448494e-193,2669.4797648607796,3.2493788687444144e-191,4.2842601649448495e-191,0.0,0.0,0.0026175152277871294
1748,113.28172817281728,0.026408016561549726,3.4339492093573983e-196,4.47884635194563e-193,2640.8016561549725,3.433949209357398e-191,4.47884635194563e-191,0.0,0.0,0.0025893953719149563
1749,113.34653465346533,0.02612431635163409,3.6293761675234845e-196,4.682752729430845e-193,2612.4316351634093,3.6293761675234845e-191,4.6827527294308456e-191,0.0,0.0,0.0025893953719149563
1750,113.4113411341134,0.025843663921127233,3.836314647153909e-196,4.89644115919262e-193,2584.366392112723,3.836314647153909e-191,4.8964411591926194e-191,0.0,0.0,0.0025340586861085073
1751,113.47614761476147,0.025566026527863425,4.055459829690917e-196,5.120396964930178e-193,2556.6026527863423,4.055459829690917e-191,5.120396964930178e-191,0.0,0.0,0.0025340586861085073
1752,113.54095409540955,0.025291371781424526,4.287549689315346e-196,5.355130146498435e-193,2529.1371781424527,4.287549689315346e-191,5.355130146498435e-191,0.0,0.0,0.0024799045732027524
1753,113.6057605760576,0.025019667639361347,4.533367667155948e-196,5.601176657909726e-193,2501.9667639361346,4.533367667155948e-191,5.6011766579097264e-191,0.0,0.0,0.002453263062798179
1754,113.67056705670566,0.02475088240345527,4.79374551465323e-196,5.859099752474756e-193,2475.088240345527,4.79374551465323e-191,5.859099752474756e-191,0.0,0.0,0.002453263062798179
1755,113.73537353735372,0.02448498471602036,5.069566316882654e-196,6.129491398648743e-193,2448.498471602036,5.069566316882654e-191,6.129491398648743e-191,0.0,0.0,0.002453263062798179
1756,113.8001800180018,0.024221943556244917,5.3617677073390805e-196,6.412973770341165e-193,2422.194355624492,5.3617677073390807e-191,6.412973770341164e-191,0.0,0.0,0.002375043517453975
1757,113.86498649864987,0.023961728236572645,5.671345286424112e-196,6.710200815647754e-193,2396.1728236572644,5.671345286424112e-191,6.710200815647753e-191,0.0,0.0,0.0023495285249557573
1758,113.92979297929791,0.023704308399122416,5.9993562566680845e-196,7.021859908176871e-193,2370.4308399122415,5.999356256668084e-191,7.021859908176872e-191,0.0,0.0,0.0023242876389475467
1759,113.99459945994599,0.02344965401214621,6.346923288558334e-196,7.348673585365864e-193,2344.965401214621,6.346923288558334e-191,7.348673585365864e-191,0.0,0.0,0.0023242876389475467
1760,114.05940594059406,0.02319773536652615,6.715238631737926e-196,7.691401378416925e-193,2319.773536652615,6.715238631737926e-191,7.691401378416925e-191,0.0,0.0,0.0022746164391781827
1761,114.12421242124212,0.022948523072308095,7.105568487296368e-196,8.050841738734986e-193,2294.8523072308094,7.105568487296369e-191,8.050841738734985e-191,0.0,0.0,0.002250180330553037
1762,114.1890189018902,0.022701988055272786,7.5192576578841215e-196,8.427834066008093e-193,2270.1988055272786,7.519257657884122e-191,8.427834066008093e-191,0.0,0.0,0.0022260067380138852
1763,114.25382538253824,0.022458101553544343,7.957734493464182e-196,8.823260843347947e-193,2245.8101553544343,7.957734493464182e-191,8.823260843347947e-191,0.0,0.0,0.00220209284136146
1764,114.31863186318631,0.022216835114234144,8.422516151668137e-196,9.238049885202546e-193,2221.6835114234145,8.422516151668137e-191,9.238049885202546e-191,0.0,0.0,0.0021784358506938013
1765,114.38343834383438,0.021978160590122055,8.915214192942663e-196,9.673176704053531e-193,2197.8160590122056,8.915214192942663e-191,9.67317670405353e-191,0.0,0.0,0.0021784358506938013
1766,114.44824482448244,0.0217420501363723,9.437540531986014e-196,1.012966700224196e-192,2174.20501363723,9.437540531986015e-191,1.012966700224196e-190,0.0,0.0,0.0021318815772418394
1767,114.5130513051305,0.021508476207284896,9.991313768357545e-196,1.0608599295601277e-192,2150.84762072849,9.991313768357545e-191,1.0608599295601277e-190,0.0,0.0,0.002108978863228113
1768,114.57785778577856,0.021277411553082205,1.0578465920626105e-195,1.1111107675938116e-192,2127.7411553082206,1.0578465920626105e-190,1.1111107675938116e-190,0.0,0.0,0.002108978863228113
1769,114.64266426642664,0.021048829216729747,1.1201049590001069e-195,1.1638384719781164e-192,2104.8829216729746,1.1201049590001068e-190,1.1638384719781164e-190,0.0,0.0,0.002108978863228113
1770,114.70747074707471,0.02082270253079144,1.186124558106688e-195,1.2191684551216044e-192,2082.270253079144,1.186124558106688e-190,1.2191684551216045e-190,0.0,0.0,0.002108978863228113
1771,114.77227722772278,0.020599005114318288,1.25613710090335e-195,1.2772326067047618e-192,2059.900511431829,1.2561371009033498e-190,1.2772326067047616e-190,0.0,0.0,0.0020198021454867696
1772,114.83708370837083,0.020377710869770815,1.3303887924817352e-195,1.3381696332972267e-192,2037.7710869770815,1.3303887924817352e-190,1.3381696332972267e-190,0.0,0.0,0.0019981034960888737
1773,114.9018901890189,0.020158793979974023,1.4091412491301008e-195,1.4021254159914516e-192,2015.8793979974023,1.4091412491301008e-190,1.4021254159914514e-190,0.0,0.0,0.0019981034960888737
1774,114.96669666966696,0.01994222890510608,1.4926724746273756e-195,1.4692533870169164e-192,1994.222890510608,1.4926724746273756e-190,1.4692533870169165e-190,0.0,0.0,0.0019981034960888737
1775,115.03150315031503,0.01972799037971814,1.5812778989870542e-195,1.5397149263520795e-192,1972.799037971814,1.5812778989870542e-190,1.5397149263520795e-190,0.0,0.0,0.0019981034960888737
1776,115.0963096309631,0.019516053409787158,1.6752714836764307e-195,1.6136797794048606e-192,1951.6053409787157,1.6752714836764307e-190,1.6136797794048605e-190,0.0,0.0,0.0019981034960888737
1777,115.16111611161115,0.01930639326979986,1.774986897599215e-195,1.69132649689127e-192,1930.6393269799862,1.774986897599215e-190,1.69132649689127e-190,0.0,0.0,0.0018930571807493546
1778,115.22592259225922,0.019098985499867858,1.880778768407338e-195,1.7728428981023266e-192,1909.8985499867858,1.880778768407338e-190,1.7728428981023267e-190,0.0,0.0,0.0018930571807493546
1779,115.29072907290728,0.018893805902874625,1.9930240140036786e-195,1.858426558813227e-192,1889.3805902874626,1.9930240140036785e-190,1.8584265588132269e-190,0.0,0.0,0.0018526015934871823
1780,115.35553555355536,0.01869083054165202,2.1121232594148635e-195,1.9482853251577305e-192,1869.083054165202,2.1121232594148635e-190,1.9482853251577305e-190,0.0,0.0,0.0018526015934871823
1781,115.4203420342034,0.018490035736188105,2.238502344547649e-195,2.0426378548604915e-192,1849.0035736188106,2.238502344547649e-190,2.0426378548604916e-190,0.0,0.0,0.001813010562540246
1782,115.48514851485147,0.018291398060864012,2.3726139287029735e-195,2.141714187297098e-192,1829.1398060864012,2.3726139287029737e-190,2.1417141872970979e-190,0.0,0.0,0.0017935334664102463
1783,115.54995499549955,0.018094894341721568,2.514939198101274e-195,2.2457563439291364e-192,1809.4894341721567,2.514939198101274e-190,2.2457563439291365e-190,0.0,0.0,0.0017742656119038092
1784,115.61476147614762,0.01790050165375937,2.6659896830819368e-195,2.3550189607472546e-192,1790.0501653759368,2.665989683081937e-190,2.355018960747255e-190,0.0,0.0,0.0017742656119038092
1785,115.67956795679568,0.017708197318258387,2.826309192070984e-195,2.4697699544417867e-192,1770.8197318258387,2.8263091920709837e-190,2.4697699544417864e-190,0.0,0.0,0.001736348660414659
1786,115.74437443744374,0.01751795890013602,2.996475869874179e-195,2.5902912241146584e-192,1751.795890013602,2.996475869874179e-190,2.5902912241146584e-190,0.0,0.0,0.001736348660414659
