t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1788,115.87398739873987,0.009170472936640273,1.6892385151263243e-193,7.637983701963699e-191,917.0472936640273,1.6892385151263243e-188,7.637983701963699e-189,0.0,0.0,
1789,115.93879387938794,0.00907195493203785,1.7964282567983572e-193,8.035308532540013e-191,907.195493203785,1.796428256798357e-188,8.035308532540013e-189,0.0,0.0,
1790,116.00360036003599,0.008974495302210457,1.9104870663495905e-193,8.45360115725456e-191,897.4495302210457,1.9104870663495905e-188,8.45360115725456e-189,0.0,0.0,
1791,116.06840684068406,0.008878082677082367,2.0318586079368842e-193,8.893980084679629e-191,887.8082677082366,2.0318586079368842e-188,8.893980084679629e-189,0.0,0.0,
1792,116.13321332133212,0.008782705808726246,2.1610153837072887e-193,9.35762398547178e-191,878.2705808726246,2.1610153837072886e-188,9.35762398547178e-189,0.0,0.0,
1793,116.1980198019802,0.008688353570050667,2.29846061795859e-193,9.845774949311272e-191,868.8353570050667,2.29846061795859e-188,9.845774949311272e-189,0.0,0.0,
1794,116.26282628262827,0.008595014953502138,2.4447302649244916e-193,1.0359741919054205e-190,859.5014953502138,2.4447302649244916e-188,1.0359741919054205e-188,0.0,0.0,
1795,116.32763276327631,0.008502679069780871,2.600395148324882e-193,1.0900904311781452e-190,850.2679069780871,2.600395148324882e-188,1.0900904311781452e-188,0.0,0.0,
1796,116.39243924392439,0.008411335146570244,2.766063241358249e-193,1.1470715836955945e-190,841.1335146570244,2.766063241358249e-188,1.1470715836955944e-188,0.0,0.0,
1797,116.45724572457246,0.008320972527280304,2.9423820963855395e-193,1.2070708522456916e-190,832.0972527280304,2.94238209638554e-188,1.2070708522456915e-188,0.0,0.0,
1798,116.52205220522052,0.00823158066980437,3.130041434167886e-193,1.2702496959857524e-190,823.1580669804371,3.1300414341678864e-188,1.2702496959857524e-188,0.0,0.0,
1799,116.58685868586858,0.008143149145289132,3.32977590316994e-193,1.3367782780928047e-190,814.3149145289132,3.32977590316994e-188,1.3367782780928047e-188,0.0,0.0,
1800,116.65166516651664,0.008055667636918033,3.5423680201359124e-193,1.4068359378006786e-190,805.5667636918033,3.542368020135913e-188,1.4068359378006786e-188,0.0,0.0,
1801,116.71647164716471,0.007969125938707619,3.768651303886344e-193,1.4806116881575243e-190,796.912593870762,3.768651303886344e-188,1.4806116881575242e-188,0.0,0.0,
1802,116.78127812781278,0.007883513954316931,4.009513615072387e-193,1.5583047409103063e-190,788.351395431693,4.009513615072387e-188,1.5583047409103064e-188,0.0,0.0,
1803,116.84608460846084,0.007798821695869567,4.2659007154671833e-193,1.6401250600002496e-190,779.8821695869567,4.265900715467183e-188,1.6401250600002496e-188,0.0,0.0,
1804,116.9108910891089,0.007715039282788429,4.538820061270912e-193,1.726293945234424e-190,771.5039282788429,4.5388200612709124e-188,1.726293945234424e-188,0.0,0.0,
1805,116.97569756975696,0.007632156940643061,4.82934484586307e-193,1.8170446477844915e-190,763.2156940643061,4.82934484586307e-188,1.8170446477844917e-188,0.0,0.0,
1806,117.04050405040503,0.007550165000009281,5.138618308456983e-193,1.9126230192545064e-190,755.0165000009281,5.138618308456983e-188,1.9126230192545063e-188,0.0,0.0,
1807,117.1053105310531,0.007469053895341163,5.467858326198512e-193,2.0132881961549026e-190,746.9053895341164,5.467858326198512e-188,2.0132881961549026e-188,0.0,0.0,
1808,117.17011701170115,0.007388814163855053,5.818362308412404e-193,2.1193133217209763e-190,738.8814163855053,5.818362308412404e-188,2.1193133217209763e-188,0.0,0.0,
1809,117.23492349234922,0.007309436444425481,6.19151241293659e-193,2.230986307120508e-190,730.943644442548,6.19151241293659e-188,2.230986307120508e-188,0.0,0.0,
1810,117.2997299729973,0.007230911476493254,6.588781105801668e-193,2.3486106342066725e-190,723.0911476493254,6.588781105801669e-188,2.3486106342066726e-188,0.0,0.0,
1811,117.36453645364536,0.0071532300989849635,7.011737086924349e-193,2.4725062020923517e-190,715.3230098984964,7.011737086924349e-188,2.4725062020923517e-188,0.0,0.0,
1812,117.42934293429343,0.007076383249244172,7.462051605978903e-193,2.603010219945434e-190,707.6383249244171,7.462051605978903e-188,2.603010219945434e-188,0.0,0.0,
1813,117.49414941494148,0.007000361961974264,7.941505194211004e-193,2.740478148536846e-190,700.0361961974264,7.941505194211005e-188,2.740478148536846e-188,0.0,0.0,
1814,117.55895589558955,0.006925157368192314,8.451994839667509e-193,2.885284693213204e-190,692.5157368192314,8.451994839667508e-188,2.885284693213204e-188,0.0,0.0,
1815,117.62376237623762,0.006850760694194601,8.995541635126614e-193,3.037824851110463e-190,685.0760694194602,8.995541635126614e-188,3.037824851110463e-188,0.0,0.0,
1816,117.6885688568857,0.006777163260532904,9.574298929961327e-193,3.198515015582465e-190,677.7163260532905,9.574298929961326e-188,3.198515015582465e-188,0.0,0.0,
1817,117.75337533753375,0.006704356481001966,1.0190561019228822e-192,3.367794140979222e-190,670.4356481001967,1.0190561019228821e-187,3.3677941409792224e-188,0.0,0.0,
1818,117.81818181818181,0.006632331861637736,1.0846772405488437e-192,3.5461249710836304e-190,663.2331861637736,1.0846772405488437e-187,3.54612497108363e-188,0.0,0.0,
1819,117.88298829882987,0.006561080999726478,1.1545537671198907e-192,3.733995334696083e-190,656.1080999726478,1.1545537671198906e-187,3.733995334696083e-188,0.0,0.0,
1820,117.94779477947795,0.006490595582824442,1.228963200205555e-192,3.9319195120491175e-190,649.0595582824442,1.228963200205555e-187,3.931919512049118e-188,0.0,0.0,
1821,118.01260126012602,0.006420867387788142,1.3082012404298959e-192,4.1404396759357566e-190,642.0867387788143,1.3082012404298958e-187,4.140439675935756e-188,0.0,0.0,
1822,118.07740774077406,0.006351888279814989,1.3925829661880454e-192,4.360127411649527e-190,635.1888279814989,1.3925829661880454e-187,4.360127411649527e-188,0.0,0.0,
1823,118.14221422142214,0.006283650211494147,1.482444108240931e-192,4.591585320059107e-190,628.3650211494147,1.482444108240931e-187,4.591585320059107e-188,0.0,0.0,
1824,118.2070207020702,0.006216145221867879,1.5781424084043017e-192,4.835448708376879e-190,621.6145221867879,1.5781424084043017e-187,4.8354487083768787e-188,0.0,0.0,
1825,118.27182718271827,0.006149365435502612,1.6800590678952789e-192,5.09238737343481e-190,614.9365435502611,1.6800590678952788e-187,5.09238737343481e-188,0.0,0.0,
1826,118.33663366336634,0.006083303061570262,1.788600291266611e-192,5.363107482541345e-190,608.3303061570261,1.788600291266611e-187,5.363107482541345e-188,0.0,0.0,
1827,118.40144014401439,0.0060179503929393,1.9041989322534354e-192,5.648353557275745e-190,601.79503929393,1.9041989322534354e-187,5.6483535572757455e-188,0.0,0.0,
1828,118.46624662466246,0.005953299805275502,2.027316248275988e-192,5.948910565869371e-190,595.3299805275502,2.027316248275988e-187,5.948910565869372e-188,0.0,0.0,
1829,118.53105310531053,0.00588934375615263,2.1584437707882168e-192,6.265606130132562e-190,588.934375615263,2.1584437707882168e-187,6.265606130132562e-188,0.0,0.0,
1830,118.59585958595859,0.005826074784172398,2.298105299140663e-192,6.59931285321772e-190,582.6074784172398,2.298105299140663e-187,6.59931285321772e-188,0.0,0.0,
1831,118.66066606660665,0.00576348550809398,2.4468590261328887e-192,6.950950774851241e-190,576.3485508093979,2.446859026132889e-187,6.950950774851241e-188,0.0,0.0,
1832,118.72547254725471,0.005701568625972925,2.605299803973588e-192,7.321489961033452e-190,570.1568625972925,2.6052998039735883e-187,7.321489961033452e-188,0.0,0.0,
1833,118.79027902790278,0.005640316914309249,2.7740615599450623e-192,7.711953235591578e-190,564.0316914309249,2.774061559945062e-187,7.711953235591578e-188,0.0,0.0,
1834,118.85508550855086,0.005579723227204752,2.953819871684834e-192,8.123419061375591e-190,557.9723227204753,2.9538198716848343e-187,8.123419061375591e-188,0.0,0.0,
1835,118.91989198919892,0.005519780495529315,3.1452947126555115e-192,8.557024579317258e-190,551.9780495529315,3.1452947126555117e-187,8.557024579317258e-188,0.0,0.0,
1836,118.98469846984698,0.005460481726096161,3.349253379074893e-192,9.013968814023846e-190,546.0481726096161,3.349253379074893e-187,9.013968814023846e-188,0.0,0.0,
1837,119.04950495049503,0.005401820000846039,3.566513610326178e-192,9.495516055055203e-190,540.1820000846039,3.566513610326178e-187,9.495516055055203e-188,0.0,0.0,
1838,119.11431143114311,0.005343788476040103,3.797946915666493e-192,1.0002999423538037e-189,534.3788476040103,3.797946915666493e-187,1.0002999423538037e-187,0.0,0.0,
1839,119.17911791179118,0.005286380381461529,4.0444821209017714e-192,1.0537824634300718e-189,528.6380381461529,4.0444821209017714e-187,1.0537824634300718e-187,0.0,0.0,
1840,119.24392439243925,0.005229589019625638,4.3071091496042456e-192,1.1101473964274816e-189,522.9589019625638,4.3071091496042456e-187,1.1101473964274816e-187,0.0,0.0,
1841,119.3087308730873,0.0051734077649985685,4.5868830544152326e-192,1.1695510438498888e-189,517.3407764998568,4.5868830544152326e-187,1.1695510438498888e-187,0.0,0.0,
1842,119.37353735373537,0.005117830063224218,4.884928315009344e-192,1.2321582245687542e-189,511.7830063224218,4.884928315009344e-187,1.232158224568754e-187,0.0,0.0,
1843,119.43834383438343,0.005062849430359742,5.2024434203937756e-192,1.2981427395981529e-189,506.2849430359742,5.202443420393776e-187,1.2981427395981528e-187,0.0,0.0,
1844,119.5031503150315,0.005008459452118958,5.5407057543948216e-192,1.3676878634199657e-189,500.84594521189587,5.540705754394821e-187,1.3676878634199657e-187,0.0,0.0,
1845,119.56795679567955,0.004954653783124153,5.901076804429535e-192,1.4409868622634599e-189,495.4653783124153,5.901076804429535e-187,1.4409868622634598e-187,0.0,0.0,
1846,119.63276327632762,0.004901426146165653,6.2850077150014685e-192,1.5182435408220916e-189,490.1426146165653,6.285007715001469e-187,1.5182435408220915e-187,0.0,0.0,
1847,119.6975697569757,0.004848770331469656,6.694045208776534e-192,1.5996728189706997e-189,484.87703314696563,6.694045208776534e-187,1.5996728189706997e-187,0.0,0.0,
1848,119.76237623762376,0.004796680195973686,7.129837899620361e-192,1.685501340133809e-189,479.66801959736864,7.129837899620361e-187,1.685501340133809e-187,0.0,0.0,
1849,119.82718271827183,0.0047451496626098955,7.594143023592668e-192,1.7759681130456337e-189,474.5149662609895,7.594143023592668e-187,1.7759681130456337e-187,0.0,0.0,
1850,119.89198919891987,0.004694172719596174,8.088833615622286e-192,1.871325188738517e-189,469.41727195961744,8.088833615622286e-187,1.871325188738517e-187,0.0,0.0,
1851,119.95679567956795,0.004643743419734659,8.615906161432284e-192,1.971838374698509e-189,464.3743419734659,8.615906161432283e-187,1.971838374698509e-187,0.0,0.0,
1852,120.02160216021602,0.0045938558797180475,9.177488756241412e-192,2.0777879882321096e-189,459.38558797180474,9.177488756241412e-187,2.0777879882321096e-187,0.0,0.0,
1853,120.0864086408641,0.00454450427944314,9.775849803872829e-192,2.189469651202731e-189,454.450427944314,9.77584980387283e-187,2.1894696512027312e-187,0.0,0.0,
1854,120.15121512151214,0.004495682861331879,1.0413407292127265e-191,2.307195128412748e-189,449.5682861331879,1.0413407292127266e-186,2.307195128412748e-187,0.0,0.0,
1855,120.21602160216021,0.004447385929659564,1.109273868266765e-191,2.431293212033759e-189,444.73859296595634,1.109273868266765e-186,2.431293212033759e-187,0.0,0.0,
1856,120.28082808280827,0.004399607849890498,1.1816591456196521e-191,2.5621106546186514e-189,439.9607849890498,1.1816591456196521e-186,2.5621106546186514e-187,0.0,0.0,
1857,120.34563456345634,0.004352343048020513,1.2587894356429835e-191,2.7000131533708905e-189,435.23430480205127,1.2587894356429836e-186,2.7000131533708907e-187,0.0,0.0,
1858,120.41044104410442,0.004305586009926761,1.3409769379249113e-191,2.8453863884914532e-189,430.5586009926761,1.3409769379249113e-186,2.8453863884914533e-187,0.0,0.0,
1859,120.47524752475246,0.004259331280724397,1.4285544556508834e-191,2.998637118581455e-189,425.9331280724397,1.4285544556508833e-186,2.998637118581455e-187,0.0,0.0,
1860,120.54005400540053,0.00421357346413011,1.5218767587260484e-191,3.160194336241769e-189,421.35734641301104,1.5218767587260485e-186,3.160194336241769e-187,0.0,0.0,
1861,120.60486048604861,0.004168307221832698,1.621322037265823e-191,3.3305104871834404e-189,416.83072218326976,1.621322037265823e-186,3.33051048718344e-187,0.0,0.0,
1862,120.66966696669667,0.004123527272870198,1.727293451456509e-191,3.5100627563475854e-189,412.3527272870198,1.727293451456509e-186,3.510062756347585e-187,0.0,0.0,
1863,120.73447344734473,0.00407922839301378,1.8402207841857434e-191,3.699354424724302e-189,407.922839301378,1.8402207841857435e-186,3.699354424724302e-187,0.0,0.0,
1864,120.79927992799279,0.004035405414158295,1.9605622032686663e-191,3.89891630076448e-189,403.5405414158295,1.9605622032686664e-186,3.8989163007644796e-187,0.0,0.0,
1865,120.86408640864086,0.003992053223719321,2.088806140549901e-191,4.10930823049353e-189,399.2053223719321,2.088806140549901e-186,4.10930823049353e-187,0.0,0.0,
1866,120.92889288928893,0.003949166764036732,2.2254732956451975e-191,4.331120690661925e-189,394.9166764036732,2.2254732956451976e-186,4.3311206906619247e-187,0.0,0.0,
1867,120.99369936993699,0.003906741031784632,2.3711187726035625e-191,4.564976469507471e-189,390.6741031784632,2.3711187726035624e-186,4.5649764695074707e-187,0.0,0.0,
1868,121.05850585058505,0.0038647710773876283,2.5263343583211943e-191,4.811532439956e-189,386.4771077387628,2.526334358321194e-186,4.811532439956e-187,0.0,0.0,
1869,121.12331233123311,0.003823252004443415,2.6917509521260015e-191,5.071481430353356e-189,382.3252004443415,2.6917509521260015e-186,5.071481430353356e-187,0.0,0.0,
1870,121.18811881188118,0.0037821789691515214,2.868041156578665e-191,5.345554198103419e-189,378.21789691515215,2.868041156578665e-186,5.345554198103419e-187,0.0,0.0,
1871,121.25292529252926,0.00374154717974824,3.055922040203951e-191,5.634521511882386e-189,374.154717974824,3.0559220402039515e-186,5.634521511882386e-187,0.0,0.0,
1872,121.3177317731773,0.0037013518959475877,3.256158083579582e-191,5.939196348413502e-189,370.13518959475874,3.256158083579582e-186,5.939196348413503e-187,0.0,0.0,
1873,121.38253825382537,0.00366158842838822,3.469564320970241e-191,6.260436210116457e-189,366.158842838822,3.4695643209702413e-186,6.260436210116457e-187,0.0,0.0,
1874,121.44734473447345,0.003622252138086459,3.6970096905040707e-191,6.5991455702920525e-189,362.2252138086459,3.697009690504071e-186,6.599145570292052e-187,0.0,0.0,
1875,121.5121512151215,0.0035833384358950207,3.9394206067569154e-191,6.956278452874877e-189,358.33384358950207,3.939420606756916e-186,6.956278452874876e-187,0.0,0.0,
1876,121.57695769576958,0.0035448427819676147,4.197784770529723e-191,7.332841154170585e-189,354.48427819676147,4.1977847705297234e-186,7.332841154170584e-187,0.0,0.0,
1877,121.64176417641762,0.0035067606852293687,4.4731552315892684e-191,7.729895114404949e-189,350.6760685229369,4.473155231589269e-186,7.729895114404949e-187,0.0,0.0,
1878,121.7065706570657,0.0034690877028527812,4.766654721194324e-191,8.148559947346887e-189,346.90877028527814,4.7666547211943245e-186,8.148559947346887e-187,0.0,0.0,
1879,121.77137713771377,0.003431819439739508,5.0794802723448385e-191,8.590016636717485e-189,343.1819439739508,5.079480272344838e-186,8.590016636717485e-187,0.0,0.0,
1880,121.83618361836183,0.003394951548007554,5.412908146891319e-191,9.055510908585802e-189,339.4951548007554,5.412908146891319e-186,9.055510908585801e-187,0.0,0.0,
1881,121.9009900990099,0.0033584797264840124,5.768299089911548e-191,9.546356789454172e-189,335.84797264840125,5.768299089911548e-186,9.546356789454171e-187,0.0,0.0,
1882,121.96579657965795,0.0033223997202033364,6.14710393312147e-191,1.0063940360272874e-188,332.23997202033365,6.1471039331214704e-186,1.0063940360272873e-186,0.0,0.0,
1883,122.03060306030602,0.003286707319910839,6.550869570539455e-191,1.0609723717193482e-188,328.67073199108387,6.550869570539456e-186,1.0609723717193482e-186,0.0,0.0,
1884,122.0954095409541,0.003251398361571726,6.981245331163224e-191,1.1185249150458756e-188,325.1398361571726,6.981245331163224e-186,1.1185249150458757e-186,0.0,0.0,
1885,122.16021602160217,0.003216468725885239,7.43998977507518e-191,1.1792143553466727e-188,321.64687258852393,7.43998977507518e-186,1.1792143553466727e-186,0.0,0.0,
1886,122.22502250225021,0.0031819143378041086,7.92897794114439e-191,1.2432123074702298e-188,318.1914337804109,7.92897794114439e-186,1.2432123074702297e-186,0.0,0.0,
1887,122.28982898289829,0.003147731166059081,8.450209076374788e-191,1.310699802593759e-188,314.7731166059081,8.450209076374789e-186,1.310699802593759e-186,0.0,0.0,
1888,122.35463546354634,0.0031139152226887117,9.005814878944688e-191,1.381867806083484e-188,311.3915222688712,9.005814878944687e-186,1.3818678060834839e-186,0.0,0.0,
1889,122.41944194419442,0.0030804625625740203,9.59806828912606e-191,1.45691776388776e-188,308.04625625740204,9.59806828912606e-186,1.45691776388776e-186,0.0,0.0,
1890,122.48424842484249,0.003047369282978296,1.022939286453902e-190,1.5360621790367055e-188,304.7369282978296,1.022939286453902e-185,1.5360621790367054e-186,0.0,0.0,
1891,122.54905490549054,0.0030146315230917707,1.0902372778634357e-190,1.6195252199100943e-188,301.4631523091771,1.0902372778634357e-185,1.6195252199100942e-186,0.0,0.0,
