t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1675,108.55085508550856,2.6129908337369403e-44,0.09999999999999991,-8.526882309948607e-10,2.6129908337369402e-39,9999.99999999999,-8.526882309948607e-08,0.0,0.0,
1676,108.6156615661566,2.46080732742934e-44,0.09999999999999991,-9.77520504669743e-10,2.4608073274293398e-39,9999.99999999999,-9.77520504669743e-08,0.0,0.0,
1677,108.68046804680468,2.3174871586018766e-44,0.09999999999999991,-1.116793170323001e-09,2.3174871586018767e-39,9999.99999999999,-1.1167931703230011e-07,0.0,0.0,
1678,108.74527452745274,2.1825141165745694e-44,0.09999999999999991,-1.2828218536796984e-09,2.1825141165745695e-39,9999.99999999999,-1.2828218536796985e-07,0.0,0.0,
1679,108.81008100810081,2.0554020553541782e-44,0.09999999999999991,-1.5000582504981864e-09,2.0554020553541782e-39,9999.99999999999,-1.5000582504981864e-07,0.0,0.0,
1680,108.87488748874885,1.9356931426335403e-44,0.09999999999999991,-1.7931117925860854e-09,1.9356931426335403e-39,9999.99999999999,-1.7931117925860855e-07,0.0,0.0,
1681,108.93969396939693,1.8229562107705139e-44,0.09999999999999991,-6.25544331192496e-10,1.822956210770514e-39,9999.99999999999,-6.25544331192496e-08,0.0,0.0,
1682,109.004500450045,1.7167852038084882e-44,0.09999999999999991,-7.360751637653056e-10,1.7167852038084883e-39,9999.99999999999,-7.360751637653056e-08,0.0,0.0,
1683,109.06930693069307,1.6167977149434587e-44,0.09999999999999991,-8.526882309900944e-10,1.6167977149434587e-39,9999.99999999999,-8.526882309900944e-08,0.0,0.0,
1684,109.13411341134113,1.5226336091710788e-44,0.09999999999999991,-9.775205046734053e-10,1.522633609171079e-39,9999.99999999999,-9.775205046734054e-08,0.0,0.0,
1685,109.19891989198919,1.433953726152083e-44,0.09999999999999991,-1.1167931703170808e-09,1.4339537261520831e-39,9999.99999999999,-1.1167931703170807e-07,0.0,0.0,
1686,109.26372637263725,1.350438658624415e-44,0.09999999999999991,-1.28282185367194e-09,1.350438658624415e-39,9999.99999999999,-1.28282185367194e-07,0.0,0.0,
1687,109.32853285328532,1.2717876019618983e-44,0.09999999999999991,-1.5000582504875801e-09,1.2717876019618982e-39,9999.99999999999,-1.5000582504875802e-07,0.0,0.0,
1688,109.3933393339334,1.1977172707359834e-44,0.09999999999999991,-1.7931117925773932e-09,1.1977172707359835e-39,9999.99999999999,-1.793111792577393e-07,0.0,0.0,
1689,109.45814581458146,1.1279608783780515e-44,0.09999999999999991,-6.255443311976532e-10,1.1279608783780514e-39,9999.99999999999,-6.255443311976532e-08,0.0,0.0,
1690,109.52295229522952,1.0622671762673874e-44,0.09999999999999991,-7.360751637642629e-10,1.0622671762673873e-39,9999.99999999999,-7.360751637642628e-08,0.0,0.0,
1691,109.58775877587757,1.0003995487837179e-44,0.09999999999999991,-8.526882309808516e-10,1.000399548783718e-39,9999.99999999999,-8.526882309808516e-08,0.0,0.0,
1692,109.65256525652565,9.421351610649205e-45,0.09999999999999991,-9.775205046732602e-10,9.421351610649206e-40,9999.99999999999,-9.775205046732602e-08,0.0,0.0,
1693,109.71737173717372,8.872641564002977e-45,0.09999999999999991,-1.1167931703258323e-09,8.872641564002976e-40,9999.99999999999,-1.1167931703258323e-07,0.0,0.0,
1694,109.78217821782177,8.355889003685174e-45,0.09999999999999991,-1.2828218536727623e-09,8.355889003685173e-40,9999.99999999999,-1.2828218536727623e-07,0.0,0.0,
1695,109.84698469846984,7.869232689977462e-45,0.09999999999999991,-1.5000582504885692e-09,7.869232689977463e-40,9999.99999999999,-1.5000582504885691e-07,0.0,0.0,
1696,109.91179117911791,7.410919783843397e-45,0.09999999999999991,-1.7931117925785808e-09,7.410919783843397e-40,9999.99999999999,-1.7931117925785808e-07,0.0,0.0,
1697,109.97659765976597,6.97929953355071e-45,0.09999999999999991,-6.255443311980665e-10,6.979299533550711e-40,9999.99999999999,-6.255443311980666e-08,0.0,0.0,
1698,110.04140414041404,6.572817328992724e-45,0.09999999999999991,-7.360751637717587e-10,6.572817328992724e-40,9999.99999999999,-7.360751637717587e-08,0.0,0.0,
1699,110.10621062106209,6.190009102292999e-45,0.09999999999999991,-8.526882309825434e-10,6.190009102292999e-40,9999.99999999999,-8.526882309825434e-08,0.0,0.0,
1700,110.17101710171016,5.829496054523864e-45,0.09999999999999991,-9.775205046725798e-10,5.829496054523864e-40,9999.99999999999,-9.775205046725798e-08,0.0,0.0,
1701,110.23582358235824,5.489979689548566e-45,0.09999999999999991,-1.116793170325042e-09,5.489979689548566e-40,9999.99999999999,-1.1167931703250419e-07,0.0,0.0,
1702,110.3006300630063,5.1702371370963907e-45,0.09999999999999991,-1.2828218536820302e-09,5.17023713709639e-40,9999.99999999999,-1.2828218536820302e-07,0.0,0.0,
1703,110.36543654365435,4.869116748227675e-45,0.09999999999999991,-1.500058250491004e-09,4.869116748227675e-40,9999.99999999999,-1.500058250491004e-07,0.0,0.0,
1704,110.43024302430241,4.585533947324099e-45,0.09999999999999991,-1.793111792590907e-09,4.5855339473240986e-40,9999.99999999999,-1.793111792590907e-07,0.0,0.0,
1705,110.49504950495049,4.318467325663323e-45,0.09999999999999991,-6.255443311871311e-10,4.318467325663323e-40,9999.99999999999,-6.255443311871311e-08,0.0,0.0,
1706,110.55985598559856,4.066954962508705e-45,0.09999999999999991,-7.360751637592238e-10,4.066954962508705e-40,9999.99999999999,-7.360751637592238e-08,0.0,0.0,
1707,110.62466246624663,3.830090960462136e-45,0.09999999999999991,-8.526882309831781e-10,3.830090960462136e-40,9999.99999999999,-8.526882309831781e-08,0.0,0.0,
1708,110.68946894689468,3.607022182602483e-45,0.09999999999999991,-9.775205046576473e-10,3.607022182602483e-40,9999.99999999999,-9.775205046576474e-08,0.0,0.0,
1709,110.75427542754275,3.396945179656045e-45,0.09999999999999991,-1.1167931703087219e-09,3.396945179656045e-40,9999.99999999999,-1.1167931703087218e-07,0.0,0.0,
1710,110.81908190819081,3.199103296133039e-45,0.09999999999999991,-1.2828218536613877e-09,3.199103296133039e-40,9999.99999999999,-1.2828218536613877e-07,0.0,0.0,
1711,110.88388838883888,3.01278394500479e-45,0.09999999999999991,-1.5000582504726847e-09,3.0127839450047903e-40,9999.99999999999,-1.5000582504726846e-07,0.0,0.0,
1712,110.94869486948696,2.8373160411076507e-45,0.09999999999999991,-1.7931117925743535e-09,2.837316041107651e-40,9999.99999999999,-1.7931117925743536e-07,0.0,0.0,
1713,111.013501350135,2.672067584027878e-45,0.09999999999999991,-6.255443311993371e-10,2.672067584027878e-40,9999.99999999999,-6.255443311993371e-08,0.0,0.0,
1714,111.07830783078307,2.5164433817619795e-45,0.09999999999999991,-7.360751637711057e-10,2.5164433817619795e-40,9999.99999999999,-7.360751637711057e-08,0.0,0.0,
1715,111.14311431143115,2.3698829069540483e-45,0.09999999999999991,-8.526882309954849e-10,2.3698829069540484e-40,9999.99999999999,-8.526882309954849e-08,0.0,0.0,
1716,111.20792079207921,2.2318582779877834e-45,0.09999999999999991,-9.775205046795763e-10,2.2318582779877834e-40,9999.99999999999,-9.775205046795763e-08,0.0,0.0,
1717,111.27272727272727,2.1018723576620904e-45,0.09999999999999991,-1.116793170327028e-09,2.1018723576620904e-40,9999.99999999999,-1.116793170327028e-07,0.0,0.0,
1718,111.33753375337533,1.9794569626020746e-45,0.09999999999999991,-1.2828218536843196e-09,1.9794569626020745e-40,9999.99999999999,-1.2828218536843196e-07,0.0,0.0,
1719,111.4023402340234,1.8641711769557908e-45,0.09999999999999991,-1.5000582505041804e-09,1.8641711769557906e-40,9999.99999999999,-1.5000582505041805e-07,0.0,0.0,
1720,111.46714671467147,1.755599764303306e-45,0.09999999999999991,-1.793111792603163e-09,1.7555997643033062e-40,9999.99999999999,-1.793111792603163e-07,0.0,0.0,
1721,111.53195319531953,1.653351672057812e-45,0.09999999999999991,-6.255443311887079e-10,1.653351672057812e-40,9999.99999999999,-6.255443311887079e-08,0.0,0.0,
1722,111.59675967596759,1.5570586229721766e-45,0.09999999999999991,-7.360751637550335e-10,1.5570586229721766e-40,9999.99999999999,-7.360751637550335e-08,0.0,0.0,
1723,111.66156615661565,1.466373788677692e-45,0.09999999999999991,-8.526882309716042e-10,1.4663737886776922e-40,9999.99999999999,-8.526882309716042e-08,0.0,0.0,
1724,111.72637263726372,1.3809705404774372e-45,0.09999999999999991,-9.775205046613477e-10,1.3809705404774373e-40,9999.99999999999,-9.775205046613477e-08,0.0,0.0,
1725,111.7911791179118,1.300541272894861e-45,0.09999999999999991,-1.116793170313099e-09,1.300541272894861e-40,9999.99999999999,-1.1167931703130989e-07,0.0,0.0,
1726,111.85598559855984,1.2247962957401442e-45,0.09999999999999991,-1.2828218536579344e-09,1.2247962957401441e-40,9999.99999999999,-1.2828218536579345e-07,0.0,0.0,
1727,111.92079207920791,1.1534627907037702e-45,0.09999999999999991,-1.500058250468468e-09,1.1534627907037702e-40,9999.99999999999,-1.500058250468468e-07,0.0,0.0,
1728,111.98559855985599,1.0862838287195533e-45,0.09999999999999991,-1.7931117925905902e-09,1.0862838287195532e-40,9999.99999999999,-1.7931117925905902e-07,0.0,0.0,
1729,112.05040504050405,1.0230174445572252e-45,0.09999999999999991,-6.255443311897626e-10,1.0230174445572252e-40,9999.99999999999,-6.255443311897626e-08,0.0,0.0,
1730,112.11521152115212,9.63435765311924e-46,0.09999999999999991,-7.360751637611326e-10,9.63435765311924e-41,9999.99999999999,-7.360751637611327e-08,0.0,0.0,
1731,112.18001800180016,9.073241896514652e-46,0.09999999999999991,-8.526882309716933e-10,9.073241896514653e-41,9999.99999999999,-8.526882309716933e-08,0.0,0.0,
1732,112.24482448244824,8.544806148650021e-46,0.09999999999999991,-9.775205046614575e-10,8.544806148650022e-41,9999.99999999999,-9.775205046614576e-08,0.0,0.0,
1733,112.30963096309631,8.047147089294985e-46,0.09999999999999991,-1.1167931703132257e-09,8.047147089294985e-41,9999.99999999999,-1.1167931703132257e-07,0.0,0.0,
1734,112.37443744374437,7.578472249716327e-46,0.09999999999999991,-1.2828218536675043e-09,7.578472249716328e-41,9999.99999999999,-1.2828218536675044e-07,0.0,0.0,
1735,112.43924392439243,7.137093556562817e-46,0.09999999999999991,-1.5000582504699485e-09,7.137093556562818e-41,9999.99999999999,-1.5000582504699484e-07,0.0,0.0,
1736,112.50405040504049,6.721421251761817e-46,0.09999999999999991,-1.7931117926002395e-09,6.721421251761818e-41,9999.99999999999,-1.7931117926002395e-07,0.0,0.0,
1737,112.56885688568856,6.329958166527328e-46,0.09999999999999991,-6.255443311849433e-10,6.329958166527328e-41,9999.99999999999,-6.255443311849433e-08,0.0,0.0,
1738,112.63366336633663,5.961294328856953e-46,0.09999999999999991,-7.360751637555737e-10,5.961294328856953e-41,9999.99999999999,-7.360751637555737e-08,0.0,0.0,
1739,112.69846984698471,5.614101885093186e-46,0.09999999999999991,-8.526882309802809e-10,5.614101885093186e-41,9999.99999999999,-8.526882309802809e-08,0.0,0.0,
1740,112.76327632763275,5.287130317259663e-46,0.09999999999999991,-9.775205046556768e-10,5.287130317259663e-41,9999.99999999999,-9.775205046556767e-08,0.0,0.0,
1741,112.82808280828083,4.979201938944067e-46,0.09999999999999991,-1.1167931703076794e-09,4.979201938944067e-41,9999.99999999999,-1.1167931703076794e-07,0.0,0.0,
1742,112.89288928892888,4.689207653507337e-46,0.09999999999999991,-1.2828218536601771e-09,4.689207653507337e-41,9999.99999999999,-1.282821853660177e-07,0.0,0.0,
1743,112.95769576957696,4.41610295933782e-46,0.09999999999999991,-1.50005825047262e-09,4.4161029593378205e-41,9999.99999999999,-1.50005825047262e-07,0.0,0.0,
1744,113.022502250225,4.1589041877653035e-46,0.09999999999999991,-1.7931117925899974e-09,4.1589041877653037e-41,9999.99999999999,-1.7931117925899972e-07,0.0,0.0,
1745,113.08730873087308,3.916684960081798e-46,0.09999999999999991,-6.255443311868121e-10,3.916684960081798e-41,9999.99999999999,-6.255443311868122e-08,0.0,0.0,
1746,113.15211521152115,3.68857285091098e-46,0.09999999999999991,-7.360751637588463e-10,3.68857285091098e-41,9999.99999999999,-7.360751637588463e-08,0.0,0.0,
1747,113.21692169216921,3.47374624590526e-46,0.09999999999999991,-8.52688230975896e-10,3.4737462459052603e-41,9999.99999999999,-8.526882309758959e-08,0.0,0.0,
1748,113.28172817281728,3.271431382454739e-46,0.09999999999999991,-9.775205046649658e-10,3.271431382454739e-41,9999.99999999999,-9.775205046649658e-08,0.0,0.0,
1749,113.34653465346533,3.0808995627488595e-46,0.09999999999999991,-1.1167931702982066e-09,3.0808995627488594e-41,9999.99999999999,-1.1167931702982066e-07,0.0,0.0,
1750,113.4113411341134,2.901464529151618e-46,0.09999999999999991,-1.2828218536585362e-09,2.9014645291516183e-41,9999.99999999999,-1.2828218536585361e-07,0.0,0.0,
1751,113.47614761476147,2.732479992438903e-46,0.09999999999999991,-1.5000582504691762e-09,2.732479992438903e-41,9999.99999999999,-1.500058250469176e-07,0.0,0.0,
1752,113.54095409540955,2.573337303993196e-46,0.09999999999999991,-1.7931117925914457e-09,2.573337303993196e-41,9999.99999999999,-1.7931117925914457e-07,0.0,0.0,
1753,113.6057605760576,2.423463263572666e-46,0.09999999999999991,-6.255443311900661e-10,2.4234632635726663e-41,9999.99999999999,-6.255443311900661e-08,0.0,0.0,
1754,113.67056705670566,2.282318054758145e-46,0.09999999999999991,-7.360751637555599e-10,2.2823180547581453e-41,9999.99999999999,-7.360751637555598e-08,0.0,0.0,
1755,113.73537353735372,2.1493933006419665e-46,0.09999999999999991,-8.526882309734177e-10,2.1493933006419665e-41,9999.99999999999,-8.526882309734177e-08,0.0,0.0,
1756,113.8001800180018,2.0242102327556937e-46,0.09999999999999991,-9.77520504664754e-10,2.0242102327556936e-41,9999.99999999999,-9.77520504664754e-08,0.0,0.0,
1757,113.86498649864987,1.906317966641595e-46,0.09999999999999991,-1.116793170315792e-09,1.9063179666415953e-41,9999.99999999999,-1.116793170315792e-07,0.0,0.0,
1758,113.92979297929791,1.7952918778566627e-46,0.09999999999999991,-1.282821853660272e-09,1.7952918778566627e-41,9999.99999999999,-1.282821853660272e-07,0.0,0.0,
1759,113.99459945994599,1.690732072559848e-46,0.09999999999999991,-1.5000582504727182e-09,1.690732072559848e-41,9999.99999999999,-1.5000582504727182e-07,0.0,0.0,
1760,114.05940594059406,1.5922619471744474e-46,0.09999999999999991,-1.793111792574402e-09,1.5922619471744474e-41,9999.99999999999,-1.793111792574402e-07,0.0,0.0,
1761,114.12421242124212,1.499526831936897e-46,0.09999999999999991,-6.255443311966108e-10,1.499526831936897e-41,9999.99999999999,-6.255443311966107e-08,0.0,0.0,
1762,114.1890189018902,1.4121927134470052e-46,0.09999999999999991,-7.360751637690802e-10,1.4121927134470053e-41,9999.99999999999,-7.360751637690802e-08,0.0,0.0,
1763,114.25382538253824,1.3299450316183415e-46,0.09999999999999991,-8.526882309794406e-10,1.3299450316183415e-41,9999.99999999999,-8.526882309794406e-08,0.0,0.0,
1764,114.31863186318631,1.2524875466953331e-46,0.09999999999999991,-9.775205046703582e-10,1.252487546695333e-41,9999.99999999999,-9.775205046703582e-08,0.0,0.0,
1765,114.38343834383438,1.1795412722569399e-46,0.09999999999999991,-1.1167931703237158e-09,1.17954127225694e-41,9999.99999999999,-1.1167931703237158e-07,0.0,0.0,
1766,114.44824482448244,1.110843470363044e-46,0.09999999999999991,-1.2828218536805067e-09,1.1108434703630441e-41,9999.99999999999,-1.2828218536805068e-07,0.0,0.0,
1767,114.5130513051305,1.0461467052247536e-46,0.09999999999999991,-1.5000582504877114e-09,1.0461467052247536e-41,9999.99999999999,-1.5000582504877115e-07,0.0,0.0,
1768,114.57785778577856,9.85217951990059e-47,0.09999999999999991,-1.7931117925854208e-09,9.852179519900589e-42,9999.99999999999,-1.793111792585421e-07,0.0,0.0,
1769,114.64266426642664,9.278377574347275e-47,0.09999999999999991,-6.25544331192271e-10,9.278377574347275e-42,9999.99999999999,-6.25544331192271e-08,0.0,0.0,
1770,114.70747074707471,8.737994495356062e-47,0.09999999999999991,-7.360751637650486e-10,8.737994495356062e-42,9999.99999999999,-7.360751637650486e-08,0.0,0.0,
1771,114.77227722772278,8.229083930791012e-47,0.09999999999999991,-8.526882309885979e-10,8.229083930791011e-42,9999.99999999999,-8.52688230988598e-08,0.0,0.0,
1772,114.83708370837083,7.749812886240004e-47,0.09999999999999991,-9.7752050466386e-10,7.749812886240004e-42,9999.99999999999,-9.775205046638601e-08,0.0,0.0,
1773,114.9018901890189,7.298455122933337e-47,0.09999999999999991,-1.1167931703173454e-09,7.298455122933336e-42,9999.99999999999,-1.1167931703173454e-07,0.0,0.0,
1774,114.96669666966696,6.873384940177116e-47,0.09999999999999991,-1.2828218536722368e-09,6.873384940177115e-42,9999.99999999999,-1.282821853672237e-07,0.0,0.0,
1775,115.03150315031503,6.473071319902187e-47,0.09999999999999991,-1.5000582504879184e-09,6.473071319902187e-42,9999.99999999999,-1.5000582504879185e-07,0.0,0.0,
1776,115.0963096309631,6.096072412243005e-47,0.09999999999999991,-1.7931117925778115e-09,6.096072412243004e-42,9999.99999999999,-1.7931117925778116e-07,0.0,0.0,
1777,115.16111611161115,5.7410303422815425e-47,0.09999999999999991,-6.255443312005405e-10,5.741030342281543e-42,9999.99999999999,-6.255443312005406e-08,0.0,0.0,
1778,115.22592259225922,5.40666631925219e-47,0.09999999999999991,-7.360751637725196e-10,5.4066663192521894e-42,9999.99999999999,-7.360751637725196e-08,0.0,0.0,
1779,115.29072907290728,5.091776030593021e-47,0.09999999999999991,-8.526882309914745e-10,5.091776030593021e-42,9999.99999999999,-8.526882309914744e-08,0.0,0.0,
1780,115.35553555355536,4.795225304251291e-47,0.09999999999999991,-9.775205046828116e-10,4.7952253042512905e-42,9999.99999999999,-9.775205046828117e-08,0.0,0.0,
1781,115.4203420342034,4.515946023622418e-47,0.09999999999999991,-1.1167931703193805e-09,4.515946023622418e-42,9999.99999999999,-1.1167931703193805e-07,0.0,0.0,
1782,115.48514851485147,4.2529322804061255e-47,0.09999999999999991,-1.2828218536862116e-09,4.2529322804061255e-42,9999.99999999999,-1.2828218536862116e-07,0.0,0.0,
1783,115.54995499549955,4.005236751526054e-47,0.09999999999999991,-1.5000582505079234e-09,4.005236751526054e-42,9999.99999999999,-1.5000582505079233e-07,0.0,0.0,
1784,115.61476147614762,3.7719672870603745e-47,0.09999999999999991,-1.7931117925863571e-09,3.7719672870603747e-42,9999.99999999999,-1.793111792586357e-07,0.0,0.0,
1785,115.67956795679568,3.55228369689574e-47,0.09999999999999991,-6.255443311953388e-10,3.55228369689574e-42,9999.99999999999,-6.255443311953387e-08,0.0,0.0,
1786,115.74437443744374,3.3453947245299603e-47,0.09999999999999991,-7.360751637616547e-10,3.34539472452996e-42,9999.99999999999,-7.360751637616546e-08,0.0,0.0,
1787,115.8091809180918,3.1505551971237633e-47,0.09999999999999991,-8.526882309791488e-10,3.150555197123763e-42,9999.99999999999,-8.526882309791488e-08,0.0,0.0,
1788,115.87398739873987,2.967063341536794e-47,0.09999999999999991,-9.775205046700226e-10,2.9670633415367944e-42,9999.99999999999,-9.775205046700226e-08,0.0,0.0,
